aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7637442764778948081,7637480661749973787,晒伤,,0,1778239539,已重置,AI_95_07_02_ZM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9f73080efc08db3c27d00ebf374cea4c.jpeg?from=2064092626,,0,福建
7637442764778948081,7637554323954205489,水浇多了,,0,1778256691,有害垃圾,youhailaji24,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAfQAxD3dAcMje0oInJLBD2T7GyAd4yIeCXf.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637473230333281061,要施点肥,,0,1778237810,琨,HXHJGCHKH,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCrepAEfACRAKDRAh9Fo6QwmF9Evg5A8oEIEK.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637478006261711653,少量啤酒加水浇,,0,1778238922,粱田艺,78000638319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_35faefc8a24f4b7cb16b7c861aaa341c.jpeg?from=2064092626,,0,山西
7637442764778948081,7637449031518094115,吹空调[666],,0,1778232177,洋洋🐑封沁,44881242442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYeCNAPKA6AIkAhzA2DiiEBQECGfuA9GlgBwAq.jpeg?from=2064092626,,0,广东
7637442764778948081,7637464312969790223,水多了[捂脸][捂脸][捂脸],,0,1778235734,扬帆起航🇨🇳,by12580999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYuzMAEDMEfsx2yFEAAXtAI4BBcyfeqAy7QPD6.jpeg?from=2064092626,,0,广东
7637442764778948081,7637573632743195441,水多了,,0,1778261190,Wl 🍀,dytkg44241wl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oABdDEBIDRV8WCbLgEfwAFAAEFH4AmAAn4f9x1.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637489823565169465,缺氧了[呲牙][呲牙][呲牙],,0,1778241672,名字太长不好记！！！,61288311413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_760419e29297431fa5aa824fdad38531.jpeg?from=2064092626,,0,四川
7637442764778948081,7637451396892590885,水多了,,0,1778232727,🇾 🇴 🇺 dd,huiyi798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AfyiRxAHP91B2OIgJEewA9AriAJpMnwACnEa.jpeg?from=2064092626,,0,四川
7637442764778948081,7637463208076362533,水太多了,,0,1778235476,@上上签@,YSZAYGR99999913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAeq1QzGIChUVfQAcLAQa7pYFe0TAJEIvg8BK.jpeg?from=2064092626,,0,贵州
7637442764778948081,7637446917656167205,[比心][比心][比心],,0,1778231683,小耳朵7965,DH13489587965,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oonAoCEvEIDA9NgDhqAtFZ9AfgCAEmQAeYIGjq.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637494452340572965,水浇太多了吧,,0,1778242751,昧止🤡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo9R5iAwwaBavxABAIGPAIrWmbiAA6cMp2qPE.jpeg?from=2064092626,,0,重庆
7637442764778948081,7637490862071956243,别全用营养土,,0,1778241916,炀ʸᵃⁿᵍ🔥,Yang_2277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b2c49a35c5ae0b755f47eda1739c8973.jpeg?from=2064092626,,0,广东
7637442764778948081,7637448771328770850,没营养,,0,1778232115,一个蛋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAQEceaxnIadB7z1PTNAL4GA8GeEABAqGneE.jpeg?from=2064092626,,0,安徽
7637442764778948081,7637448578982052643,窝尿去浇,,0,1778232071,打不赢，就跑,a512293224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAAXmDEwAA9SIFfYfCFc2DDSBsHEjD5grkg.jpeg?from=2064092626,,0,四川
7637442764778948081,7637489489942987557,想吃草莓不如买点[抠鼻],,0,1778241595,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7637442764778948081,7637476087102161683,涝死了[大笑],,0,1778238474,道道道,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d3fbfb5f1f04ec2b313fdfcf2c84ffe.jpeg?from=2064092626,,0,山东
7637442764778948081,7637491096444568383,差温度,,0,1778241969,🌈一片空白,DLJ433,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_556c15e7a97c4087b4cbea14e8d20999.jpeg?from=2064092626,,0,贵州
7637442764778948081,7637462361976439558,能量饮料给他喝点[捂脸],,0,1778235280,奋斗中的我,dypmpjkxtdl5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ba68254e6bf5370974364c003aa9b1a3.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637478223106818835,你这水浇得太多了,,0,1778238973,Tenderness,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31e698fb34e1be5b577cf59c55d4c25e.jpeg?from=2064092626,,0,广西
7637442764778948081,7637502473456534309,要有机肥[机智],,0,1778244618,小伟烧烤黄科(关必回),huangke84,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owEIIAAAegFhA1zy3fAltMxbNFJAWhAgNIEqCz.jpeg?from=2064092626,,0,四川
7637442764778948081,7637456622654292785,要买营养土[偷笑][偷笑],,0,1778233942,✨小幸运✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCleEeIBDc0ZEnUwifTA0AA8iGCAoEAK4V9cV.jpeg?from=2064092626,,0,新疆
7637442764778948081,7637453855346017078,温度太高了,,0,1778233299,执念宇,y102639,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_88a1dd5884c74d0d720846a5ea9b56b0.jpeg?from=2064092626,,0,黑龙江
7637442764778948081,7637446282772579115,缼点尿素,,0,1778231536,ღ°河粉᭄ꦿ࿐,ting8011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMKAAalI2CQndCfNgkDqjbDjeAA9AANSQJHXAE.jpeg?from=2064092626,,0,广东
7637442764778948081,7637446148715217679,阳气太足了，,,0,1778231506,不要问，往前看,dy4yb4xnzdm3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0fNDp7GBsDvrfQEW1FfVIA9B6AuQAE16hAGBA.jpeg?from=2064092626,,0,山东
7637442764778948081,7637445883529904933,水浇多了,,0,1778231443,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,1,四川
7637442764778948081,7637445810636030779,营养不良,,0,1778231425,🌾🌾🌾炒菜不用郭先生🍎🍊🍉🍌,79935925090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYeUePCe6E0DAi1Ei0iwyKB3igPAAEoADIroAp.jpeg?from=2064092626,,0,山东
7637442764778948081,7637445750373253945,夏天了，可以去钓鱼了[灵机一动],,0,1778231413,Zᶻ⁶¹³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYA6CwOTDICxe7wsAHFANQ9TuCf2mAAEE9grAu.jpeg?from=2064092626,,0,云南
7637442764778948081,7637445611553489714,撒泡尿下去就好了[捂脸],,0,1778231379,K✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCOEkzAIJeLnBIAsAGIZQCA7P7iGBAsBeRQfG.jpeg?from=2064092626,,0,广东
7637442764778948081,7637445578750755599,上火了[捂脸][捂脸][捂脸],,0,1778231372,꧁转角꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3120b000009bbae959db5.jpeg?from=2064092626,,0,江西
7637442764778948081,7637445456792617777,你那个土不行，真的,,0,1778231343,Liu～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_570d1be38e5383cb5bb30d0c6fdd489b.jpeg?from=2064092626,,0,四川
7637442764778948081,7637445438030873403,就是水浇多了把根烧死了,,0,1778231338,ZHANG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97a11a7a16d3e5b391b8cfb3ebb87b4b.jpeg?from=2064092626,,0,广东
7637442764778948081,7637445304741528357,就是水太多了，浇水施肥时，不要浇叶子上,,0,1778231308,毛毛⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMB9DEwiECpAcnAdIC1A2oFAydMbzEfcezAA3Q.jpeg?from=2064092626,,4,云南
7637442764778948081,7637445134568751882,淋尿[呲牙],,0,1778231268,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7637442764778948081,7637445099144299304,太阳直射是大问题,,0,1778231261,zhaohhff,dyt4w80dsd5b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7637442764778948081,7637445021579232040,太阳晒的,,0,1778231242,陪你向阳而生.,52594941082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAdqFEgNsAiTiGxCveJywfWAOB1ACAIYAwzVA.jpeg?from=2064092626,,0,四川
7637442764778948081,7637444938285105977,不要一直浇水,,0,1778231224,多久,x19888958013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bb39225175124affa154e034d9c6740f.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637444848802513701,泡死了[捂脸],,0,1778231202,一品鸟🐦官,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAkDEKIBhbSGCyBgifRAVAA3ihjAzAA4y9etg.jpeg?from=2064092626,,0,宁夏
7637442764778948081,7637444784064234290,烧苗了，楼下去搂点土，浇水傍晚没太阳的时候浇,,0,1778231187,🌼-梓州-🌼,Lht.ParkJiYeon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cba3596202a8449980b11c97ff91c92c.jpeg?from=2064092626,,0,四川
7637442764778948081,7637444617415426865,窝泡尿在里面施施肥,,0,1778231147,安于时光,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7637442764778948081,7637444360358937396,水涝了[捂脸][捂脸][捂脸],,0,1778231088,深情演绎,32268638122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_205e1f953f9d8f1d5d7069899b2c7b64.jpeg?from=2064092626,,0,江西
7637442764778948081,7637444307638584101,[捂脸][捂脸][捂脸]一把尿下就好了,,0,1778231075,臭小子,dywowfzpsy7n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5ce198e185b2daf5680ba659806d7c0.jpeg?from=2064092626,,0,广东
7637442764778948081,7637444171310220072,这是发霉，草莓是会发霉的，这就是成长的过程，耐心点就行了[呲牙][呲牙][呲牙],,0,1778231045,天益珠宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_49559e22bf5b45f39761862ff8841cf5.jpeg?from=2064092626,,1,广东
7637442764778948081,7637444123390575360,鸡蛋,,0,1778231034,没必姚先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7637442764778948081,7637443936474530597,老黑你是在弄莲藕嘛，搞这么多水,,0,1778230988,拾柒岁的天空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_26769b07e463426da597b164674c0476.jpeg?from=2064092626,,1,湖北
7637442764778948081,7637443844350870321,水浇多了吧,,0,1778230968,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7637442764778948081,7637443759713796915,没有肥力，水还太多,,0,1778230948,⁹点³⁰分,97565964100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8EYIAAA9ZiWAQDmaFB7f08PwbeAEEAgC6GsCV.jpeg?from=2064092626,,0,黑龙江
7637442764778948081,7637443741607183110,还有遇事问豆包[微笑][微笑][微笑]好用。,,0,1778230945,逆影,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7637442764778948081,7637443618235532081,不是浇涝了？[捂脸][捂脸][捂脸],,0,1778230915,秀叔大魔王,xiuer666999666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPREqfBoEzde70AmgXZCzIUaCNAwiBAiAApIw.jpeg?from=2064092626,,0,四川
7637442764778948081,7637443604373701433,就是水太多了，烂根了,,0,1778230911,🍭葡萄🍇,61673394598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4yf5wAPfAIl2WEEAD7N1bEw5EBaFBAVReAQgm.jpeg?from=2064092626,,1,江西
7637442764778948081,7637443543665197843,有木有可能是淹死了呢[捂脸][捂脸][捂脸],,0,1778230897,逆影,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7637442764778948081,7637769461500347172,张达房子，我来给你的草莓祝福，给你的草莓变异，变大。看我都帮别人把草莓变黑了。[尬笑][尬笑][尬笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df0449113241404bba982769e8435129~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778367600&x-signature=d3nyb96fPvnnH3xtRbmkA01i0vs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605100102055A0A29802646E4605695', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df0449113241404bba982769e8435129~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778367600&x-signature=gLZH7IH8%2BhPXFQnejram%2Fv0usqw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605100102055A0A29802646E4605695', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df0449113241404bba982769e8435129~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778367600&x-signature=b2oC2gv%2FXAg5%2FBzM7S6R62L5ezI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605100102055A0A29802646E4605695', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df0449113241404bba982769e8435129~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778367600&x-signature=4cG3fJHxsvlzLs29wQTA7SuKfGg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605100102055A0A29802646E4605695']",0,1778306784,小小,ShenMiRen168168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocA8AnsCwiSEAGF91DIAK1ADfxgfstjyABcEKD.jpeg?from=2064092626,,0,天津
7637442764778948081,7637922534067389193,有的有老婆的男人怕老婆要求洗澡，有的没有老婆天天想[捂脸]！,,0,1778342422,夜色微凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_be0200065ea3a0c3389d.jpeg?from=2064092626,,0,阿联酋
7637442764778948081,7637734155682104091,不能太阳直射，加装遮阳网,,0,1778298561,三千年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAABB9TEEYAA7YIfSMfEFBmDDphlAEmKKfp9A.jpeg?from=2064092626,,0,河北
7637442764778948081,7637907530883105555,止痛药顶上，注射一根儿针，就好了,,0,1778338929,🔥大-魏.Wesley🔥,William_studio,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a60ab16ea7307b896a6cd4f1cdb83433.jpeg?from=2064092626,,0,天津
7637442764778948081,7637901792260653862,拿弓炸个坑摘里面就好了[呲牙],,0,1778337591,帅得彻底,LHR.07.0118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d99b76c90f928ecf20f110f583db50c3.jpeg?from=2064092626,,0,广东
7637442764778948081,7637915459861922609,你这个像薄荷，不像草莓[懵],,0,1778340774,ૡ҉ ۖ小໊ ۖ丑໊,l861300060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36305154be9306b7cf0257114b844f5c.jpeg?from=2064092626,,0,山东
7637442764778948081,7637843026123686692,[捂脸][捂脸][捂脸][捂脸]完犊子了，水多根烂了。,,0,1778323910,文,6T2264368,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4IDp7A6HYK4AEAE9phExWAAEDeEvfAEUwfF9i.jpeg?from=2064092626,,0,广东
7637442764778948081,7637712457759703845,水多了，土也少再补点土！,,0,1778293510,✨️小陈✨️,chen1713825208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0DwAnB0IC4cfEEn3f91ASlEVdAVNwPWAEAAFp.jpeg?from=2064092626,,0,河南
7637442764778948081,7637677899965039409,搞点啤酒，一小杯就够了,,0,1778285463,///   7℃-`⑨零後*,Lw090128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUQKA4fjIAxfEwGBEhAVrJAdA7LPC8eGOgiGnI.jpeg?from=2064092626,,0,甘肃
7637442764778948081,7637750642908873506,下次去局里的时候多留点化肥,,1,1778302400,唥飯（诚信互关）,fgw1308914051,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_988e0028b71eac54de47.jpeg?from=2064092626,,0,云南
7637442764778948081,7637733367198745382,水太多了，土太稀了，你现在还可以救，拿进阳台里面，不要让他淋雨,,0,1778298377,乄杺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owGEyizFI73ACKxCHOgDfAc9QsAFAA0gAfmpQ1.jpeg?from=2064092626,,0,广东
7637442764778948081,7637861489415684899,你用的是椰糠土吧？这土基本上没有什么肥！,,1,1778328208,政桦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAEN0qApeyi9ZAitACxEIBVgdCyAWCYvfBv5.jpeg?from=2064092626,,0,江西
7637442764778948081,7637861720639783731,它不缺水，缺一泡尿,,0,1778328262,大增,dazeng007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oss5VAmA9IeAFClbTDEAGxnlAsQeDAZDCgKBM7.jpeg?from=2064092626,,0,广东
7637442764778948081,7637788012772524859,不得不拿出来了[捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47db37285b134d9d85633d7f8b551ee3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778436000&x-signature=LQ3h%2Bj0yqanOKdaFtzprKWFvW%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260510010208BE6DB15740ECF726E114', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47db37285b134d9d85633d7f8b551ee3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778436000&x-signature=zMDLMlFYBob1YOB2HUyVL3oMcHI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260510010208BE6DB15740ECF726E114', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47db37285b134d9d85633d7f8b551ee3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778436000&x-signature=YbQvDhzfToHCvLGb2VH5gaKVnpw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260510010208BE6DB15740ECF726E114', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/47db37285b134d9d85633d7f8b551ee3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778436000&x-signature=XthlC9tXd0ZRjKuCf4cACeFU8gI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260510010208BE6DB15740ECF726E114']",0,1778311100,你的向先生,xjang2001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ49PNPiAjebAI4E0CizADDBgKNXAAtzv0fAX7.jpeg?from=2064092626,,0,贵州
7637442764778948081,7637677537913897765,水太多了，喜欢湿润但是不能积住水啊,,0,1778285380,若ั͡ัꢆº,Jgg__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMI2tYQqLDvfAeGdJAewLhA4AzI1nA5fTZ1lzD.jpeg?from=2064092626,,0,河北
7637442764778948081,7637591220022035237,赶快换土，肥多了烧的，在几天就尬了你这盆也不行，太浅了,,0,1778265288,小酒鬼,69071590292,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQHEv9DgFAUs9Ft1A98cAEpAD1XIQeAfwnotfE.jpeg?from=2064092626,,0,湖南
7637442764778948081,7637884561883808549,你问一下都包就可以了，都包,,0,1778333579,明月风,mingyuefeng2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fe752e7422794a9faa0f275419cfa7c0.jpeg?from=2064092626,,0,广东
7637442764778948081,7637914871061758769,草莓喜欢太阳,,0,1778340637,👉J👈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3dcfc674ea9a98ebeaaaba93f5d6114.jpeg?from=2064092626,,0,宁夏
7637442764778948081,7637880026658407194,氮磷钾,,0,1778332523,🌙🌙           　　╲,yangnian2024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a12ec628404e124e8c3a4a723ce99646.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637896278638084913,有没有可能水浇太多了[懵],,0,1778336307,💫☘︎ ݁꙳无恙 ﻬꦿ,Buluofen0327_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b68863a4999928092e1c754c2c84960.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637884420159193862,老黑，你用的土的问题，,,0,1778333547,✔哦豁,yinbaomuqi42,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAGAelLGEKeLA9HfeIKFhQvvRogmEZAzesWXA.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637870135189734182,,,0,1778330221,见与不见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMcAALlIAZenkCE8ghCuPbDieAA9DAwHFZBJAE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/9cb266eb0393ad88353202f487946e80?lk3s=7b078dd2&x-expires=1778436000&x-signature=cWeq47WA32DWZwF0N16MxYmnCB4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605100102114B04E1535B84D7280E44,0,辽宁
7637442764778948081,7637857233246012218,撒撒泡尿就好了 水不行没营养,,0,1778327217,老吕窗帘（红宝石软装）,lcy340421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5613dad0a9534961845f61a7e9a22754.jpeg?from=2064092626,,0,安徽
7637442764778948081,7637860252448752433,缺氮肥,,0,1778327920,风哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d396b2970b44e22c4f1f61f3030d89ed.jpeg?from=2064092626,,0,湖北
7637442764778948081,7637595649994801977,扔两个燃烧瓶[捂脸][捂脸][捂脸],,0,1778266317,木易,dyjqb6tg4wgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8zBEZxAABiUxgAAMTXCfibybADlaIRSeKLoVA.jpeg?from=2064092626,,0,广东
7637442764778948081,7637723308054872890,给它施点肥料，你拉泡尿淋一下[偷笑],,0,1778296036,小明,3564666L,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocn0WDxEIAN05XAA1AQEMsJAQED9gAFfnHCAkf.jpeg?from=2064092626,,0,广东
