aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7607405782813441393,7607425836437897984,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/192f06fedfb84135b99e25efee6f1c1a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=lFBb2hCW364Gra8Ibx%2Fs%2BWsHsJo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/192f06fedfb84135b99e25efee6f1c1a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=W9jFBFN1ZLJ3uC78FDZdEbuWwi0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/192f06fedfb84135b99e25efee6f1c1a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=ht3MqmjuGmlp9ASiGoY%2F3HlhS7U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/192f06fedfb84135b99e25efee6f1c1a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=T90HtqfaAdVcyZ4h2MVVfXLb3U0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA']",0,1771241855,♥苍辰壹序♥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAAigA3ekSAMeYKr2I3ELvB7BrGOAqE5QeFnc.jpeg?from=2064092626,,0,山东
7607405782813441393,7607488047920333604,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25f55d3ed6f240a5a145e38b1c7e37fc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=fU3eMZHSA0QQ6wjHRJh%2BkbdvQgM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25f55d3ed6f240a5a145e38b1c7e37fc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=AlroM9hPEYwYUz1y5pEopX70iqk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25f55d3ed6f240a5a145e38b1c7e37fc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=9ljmXWHZx7wDScJHWv8IPwDGdQY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/25f55d3ed6f240a5a145e38b1c7e37fc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=VIsiDkxP82bJK%2BxuQQlNAFECt%2BQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA']",0,1771256342,风吹风雨过,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4577fe3df7ea44faa4a684d2585eeeac.jpeg?from=2064092626,,0,重庆
7607405782813441393,7607426161035526969,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35fb073e51bb4e77b4d58b16ff6d1952~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=f7Mp3cm%2BG1P7vRhOTNUeKl8PFoc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35fb073e51bb4e77b4d58b16ff6d1952~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=wIH8yh0ayZFCWldJ2WskXkiOWok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35fb073e51bb4e77b4d58b16ff6d1952~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=goH38pP73E87EMLqCoV4JJJz2vA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/35fb073e51bb4e77b4d58b16ff6d1952~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=9niJmhk3ko1o2KgmAB0Dyhy6q2k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA']",0,1771241931,马先生🐲,laowu93748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1345e56f8faecd815a9a37bcccb6e453.jpeg?from=2064092626,,0,四川
7607405782813441393,7607464305239999270,就一个热菜,,0,1771250812,@刚,R45251,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogHICQt7gAqgA5h89FfyVoDCeA6aqEAzRANPAS.jpeg?from=2064092626,,0,四川
7607405782813441393,7607625597922034468,没有火锅啊,,0,1771288366,不老大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d4b600024e83e869595b.jpeg?from=2064092626,,0,安徽
7607405782813441393,7607421960352236347,今年没买到过年猪，随便杀点代替下,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5dd8415924784c21a2109207059e90fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=dXkwqK4mY9dchtKiIDK3mlf8v38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5dd8415924784c21a2109207059e90fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=M27b%2F1T4kZpN%2BrEMLuBlI7%2BdAnM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5dd8415924784c21a2109207059e90fd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=fEGjQATBpxhiXOooCh8GqYJ4cnw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5dd8415924784c21a2109207059e90fd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=BVLcRHE3myGh%2Bx5NgLKLYjWsc%2BA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA']",2,1771240953,🌈Npc,N921006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os4lJAAqoCANLAi5CqFEgSDbAuA9YtAIEefjDZ.jpeg?from=2064092626,,0,云南
7607405782813441393,7607407210536158010,螃蟹终于上餐桌了,,0,1771237519,瑞星单车,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f2170005dcc40579ab35.jpeg?from=2064092626,,0,甘肃
7607405782813441393,7608102718608343866,也没啥简简单单一顿饭,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15620f2114a84bfd9e3bd75e3b65d16b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=%2F3R2mfsnrS7%2FgPBeWGujZc4kU4s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15620f2114a84bfd9e3bd75e3b65d16b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=8RSEYNUfsprQHiuuS0SMaFv6Obg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15620f2114a84bfd9e3bd75e3b65d16b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=xXcoiXMYIFydFFVunOPE4zmFHqo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/15620f2114a84bfd9e3bd75e3b65d16b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=MEKlJ80sLSo6wN5U0p5WimTUuRs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA']",0,1771399456,大宝贝（重生版）,mjm007007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IGDfzJeAAUXIAKw5hEcVCACAigpOABHztwWA.jpeg?from=2064092626,,0,新疆
7607405782813441393,7607408834776630016,快乐🎉,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c0e6ecca91746228a485c49628bd3cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=oSbBE54zn4V3UnkSKlPcnjvYlU4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c0e6ecca91746228a485c49628bd3cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=g7qQRripok43SA%2BoXPuKljnlfS0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c0e6ecca91746228a485c49628bd3cd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=%2FskWX7cxy%2BQd1o1H5wJRsHuYiLA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2c0e6ecca91746228a485c49628bd3cd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=SB8CzQ8RcD1%2BizT9eTarzFxL8G8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA']",0,1771237897,🍼,Lau_yuki,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80f9ccd676b7678d1eb797e8b1cc07f3.jpeg?from=2064092626,,0,辽宁
7607405782813441393,7607490960063398693,我的年夜饭[大笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eaee5662c14b48bbb26ee1690ece29a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=GS5E3NYaF47z6Y7egmYrILSfSIA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eaee5662c14b48bbb26ee1690ece29a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=%2FpQqS3mtGWK9okugX6lijJOarPs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eaee5662c14b48bbb26ee1690ece29a6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=bAjsc2dGq5HQKe68xfgu%2FPeydfM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eaee5662c14b48bbb26ee1690ece29a6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=uThtTRbtnzJGglQuU7NXPEme7Fw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180601FD52BB3FB8C0DECE93AA']",0,1771257019,贝贝,beibei20200521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE1w6iEAiIAEwUHVG4fu2AwAeAPE0BecEA12ED.jpeg?from=2064092626,,0,广东
7607405782813441393,7607425595325448987,没结婚的娃儿吃猪叉叉，开亲不好开[笑哭],,0,1771241800,￴￴￴ ￴￴￴￴ ￴￴ ￴￴ ￴ ￴ ￴,779BC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5e26ad4430c9d829395d1530921630f.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607418291867697960,吃了碗下挂面,,0,1771240100,三两分钟,61521868931,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_949666b9b89048049889d40591cc4da4.jpeg?from=2064092626,,0,山西
7607405782813441393,7607488534891234088,你吃得完吗[懵][懵][懵],,1,1771256453,梦七星,957xyz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okgaDf81AENNIDaMnAogFCeqEw9mAAnwBAWAr4.jpeg?from=2064092626,,0,甘肃
7607405782813441393,7607474869475771195,我们不吃年夜饭，吃早饭,,0,1771253272,小张,dy6gantdd5t7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7607405782813441393,7607467658401432357,也没吃上青菜[呲牙],,0,1771251593,方先生,66575660640,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEEA4fyTFCATAdzOItN8ADAghJoG0XMJaCDAeZ.jpeg?from=2064092626,,0,安徽
7607405782813441393,7607470049154794289,那个大闸蟹咋回事？[捂脸]颜色不对呀,,0,1771252149,卡西莫多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c800c72754fb4e43be4d61d6f7433d4a.jpeg?from=2064092626,,0,河北
7607405782813441393,7607418625683243834,,,0,1771240176,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4AIQi5AYopEzAFfCA5wCQFoRJMBZBitB4ugXb?lk3s=7b078dd2&x-expires=1777374000&x-signature=kDpUbt%2BmoQqpaya1hRce9ZtptCs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042718060228088BF5716DE18C829E,0,浙江
7607405782813441393,7607418291867697960,吃了碗下挂面,,0,1771240100,三两分钟,61521868931,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_949666b9b89048049889d40591cc4da4.jpeg?from=2064092626,,0,山西
7607405782813441393,7607417777738449664,吃的完不,,0,1771239979,失意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afe800375e2774fb06a56abc04b49a0e.jpeg?from=2064092626,,0,陕西
7607405782813441393,7607417753863947035,生吃大闸蟹？,,0,1771239974,kevin陈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e07672837515a79fc0951e478966e6c.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607417663087166266,先看一下周围，看看有没有老六[捂脸],,0,1771239953,永不放弃,dyz9avs8ujv0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocy7E0IB3AKSKpEOBfHFi4AEGeAkLBAe8EAMxI.jpeg?from=2064092626,,0,重庆
7607405782813441393,7607417542424150841,儿童版张君雅，新年快乐,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/142d6c2d17824aeebf5d4ac00d515b05~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=tuwfrHztQLtvNa511Lu286%2FyMFA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718060366ADB52DDB9A6D7945CB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/142d6c2d17824aeebf5d4ac00d515b05~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=quP33W%2FyrM5TKN7OM5S5mxC7jzQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718060366ADB52DDB9A6D7945CB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/142d6c2d17824aeebf5d4ac00d515b05~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=RJr87xi%2BcSB9t%2FqOAq%2Bd%2BiEByzM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718060366ADB52DDB9A6D7945CB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/142d6c2d17824aeebf5d4ac00d515b05~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=YwgDbk6QpuNck2kt%2FXGqPiAtMIc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042718060366ADB52DDB9A6D7945CB']",0,1771239924,疆疆丶匠匠,ququququnideba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogRfIacIVnA6DNAvAg8eB7JAFBbAxEeYQxbtiD.jpeg?from=2064092626,,0,新疆
7607405782813441393,7607417505573421824,大闸蟹都是凉菜的[捂脸][捂脸],,0,1771239917,CR-09¹²₁₀,CR..09,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owRfWF3AEIAEgaGpUZfTEAPA9Az9oDDTAANMCW.jpeg?from=2064092626,,0,福建
7607405782813441393,7607417455405351726,四川年夜饭的标配，除了肉还是肉[笑哭] 祝主播及家人新年快乐！马年大吉！,,0,1771239904,爲李停劉,dyu895hb7s5g,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8b9IABuKKzwBAeeAsCMQbR8gA8HAmAvP6nNAD.jpeg?from=2064092626,,0,四川
7607405782813441393,7607417403144602420,猪尾巴[戳手手][戳手手],,0,1771239892,二狗子。,32266470753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8BOACCCICExMEiNgfe5AXzA8M6W3gGMAJAAi0.jpeg?from=2064092626,,0,广东
7607405782813441393,7607417363062883114,全是肉,,0,1771239883,南风知我意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1bd612ffabbd4371109b786fc3c8087.jpeg?from=2064092626,,0,湖南
7607405782813441393,7607417154719597349,我想吃腊肉香肠,,0,1771239834,花开花落,54773257965,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山西
7607405782813441393,7607416774666142515,吃猪尾巴不流哈喇子,,0,1771239746,babylove,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d58076c393b848f49227e2cec39e912a.jpeg?from=2064092626,,0,陕西
7607405782813441393,7607416367772074801,[比心],,0,1771239651,笑声,x365008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iiPD4pExikBi9BAMdPDAAiA7aX9qIRpYvAA.jpeg?from=2064092626,,0,山东
7607405782813441393,7607416187483751217,[抱抱你]君雅宝宝，新春快乐，年年发大财,,0,1771239609,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,福建
7607405782813441393,7607416157267821375,新年快乐，张老黑[捂脸],,0,1771239603,———35,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed430de536ddfeb4b3feb1afd9f10a2c.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607416119293838138,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21092c8900614d498b0c27899c9da046~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=o77z6tA0DYGch9BB7OSBH4fb%2FN8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180604041587C6813C07E2A1DF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21092c8900614d498b0c27899c9da046~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=5IpUeGBYMCt2VVRRlIhNMKKNqxU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180604041587C6813C07E2A1DF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21092c8900614d498b0c27899c9da046~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=2hzMl3r00zvh0%2BFIyaTXicu3784%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180604041587C6813C07E2A1DF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21092c8900614d498b0c27899c9da046~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=XU884W9kDLiIJsTxUiwkDt6AFlk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180604041587C6813C07E2A1DF']",0,1771239594,不倾城的女芓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAaEiveADUvMqefCAAA76d8dBNBWEoQNAEzI06.jpeg?from=2064092626,,0,江苏
7607405782813441393,7607416064233980729,张老黑 除夕快乐！,,0,1771239580,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7607405782813441393,7607416012698993466,君雅除夕快乐！,,0,1771239569,🌈倚楼听风雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocPAqiLIAQA5icZdOkP2BZISz1A3ETAjRBWlW.jpeg?from=2064092626,,0,山东
7607405782813441393,7607415939600089910,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df28cfc579f3449c88cffa50e571c512~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=gMIUI0HocxIhTW09EqmYZj5oAW8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180604041587C6813C07E2A1DF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df28cfc579f3449c88cffa50e571c512~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=aa9FzbKkadiO5adJCoHIXoZFCg8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180604041587C6813C07E2A1DF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df28cfc579f3449c88cffa50e571c512~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=4ogbTCPmWXG1GybS66PsbKgqa1A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180604041587C6813C07E2A1DF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df28cfc579f3449c88cffa50e571c512~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=m%2BPA6RO3%2BUrk49g%2FJyhFeKR3iOE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180604041587C6813C07E2A1DF']",0,1771239551,我独自一人却很自在,67719882662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AfJFn7A7x9sDiuQ2MAdhAnEfEAipECgACRIi.jpeg?from=2064092626,,0,江西
7607405782813441393,7607415513803932462,这饭菜真好[赞],,0,1771239452,兵,wuxie84061,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEAICZfOwEEfdA9H5yn0AFc3ARDUDgAAIkcIC.jpeg?from=2064092626,,0,内蒙古
7607405782813441393,7607414995153224475,爱播新年快乐！！！！！！！,,0,1771239332,粤唯鲜饭店,yueweixianfa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64097ef60ea34d87a0b2b13cc5d17c6a.jpeg?from=2064092626,,0,广东
7607405782813441393,7607413668104831754,大闸蟹都跑的只有两只了[看][看][看][看][看],,0,1771239023,总有刁民想害朕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e6383b24d90c443ab8465033111326f0.jpeg?from=2064092626,,0,山东
7607405782813441393,7607413607164805947,新年快乐,,0,1771239008,aa感觉，啊，啊，a,41306186394,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a3b4a83d49e0a3d182e440ab1d8ddb4.jpeg?from=2064092626,,0,宁夏
7607405782813441393,7607413473597293349,哇！ 看上猪尾巴了  ！ 祝爱播一路长虹！新年快乐,,0,1771238977,老 虎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o05NEnFftDA2U9A1AVF6E9pACAXwlCWpIjfnlE.jpeg?from=2064092626,,0,福建
7607405782813441393,7607413357214581531,猪尾巴不错,,0,1771238952,- 温柔野痞子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCCDBGAAl6DhQizAAA9hPf0A5AFcuEogI8QIe.jpeg?from=2064092626,,0,陕西
7607405782813441393,7607413040070066994,生吃螃蟹[赞],,0,1771238877,boer,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5d01f284611c239ecfddab17b43ecb3.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607413030657803045,新年快乐[比心],,0,1771238874,☞:-*OR乱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooA9x5DfeziWDeELEFBipKiSAXs8wA8EJPRAIA.jpeg?from=2064092626,,0,北京
