aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501308375465889081,7501318300924822332,老黑，你快回来，我好想你[流泪][流泪],,0,1746536769,seauoia,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241e400045f245e29f839.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501374704902243081,虫子蚊子🦟加餐[捂脸],,0,1746549911,✨财袁广进（Yalen）,yuan4911711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogMgoIa8vCIAAAibiDyEdkARIPAaBgvyyoJyA.jpeg?from=2064092626,,0,江苏
7501308375465889081,7516890459413201679,[灵机一动]就看见锅…吃啥了,,0,1750162452,*明月问我何时闲*,Cm_5lgQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8cbaceab57379382cdb2e7445a13ae49.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501324959588025107,我就想问问黑子你明天播不播,,0,1746538322,ꪗꪮꪊ潼城浪子꧒໊,gw4850,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8ArSErfMQE7KYeuAbWAGe77pE85TABIQLAcBG.jpeg?from=2064092626,,0,广东
7501308375465889081,7501520286987305769,户外蚊香点了没[捂脸][捂脸],,0,1746583803,斟杯天涯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_683445f7af43fa4d23406d6c3e073691.jpeg?from=2064092626,,0,上海
7501308375465889081,7501334292841562899,法律救了你,,0,1746540496,风月入怀,fengyueruhua37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okjAgCDnXVnA93ge1IAS8OcAbtCAElQAfNIzXn.jpeg?from=2064092626,,0,山西
7501308375465889081,7501351528835875620,空头还去不去啦！,,0,1746544513,@🐯逆🥣拳,zhouhu520333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_53b2dabeb8195cf8d5ce58489c34d81f.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501884922053280538,@前两天卡式炉爆炸了解一下,,0,1746668704,@小王,xiaowangya27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb584283e9ddd5ec38b52a4a1b6f3e20.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501313323427988275,@万柳柳⁸⁰⁰⁸ 在旁边吧,,0,1746535614,Vic丶七,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e413f48957b4bb2821576860b5af76d.jpeg?from=2064092626,,0,河北
7501308375465889081,7501899077828412219,天热了，有大大  大蟒蛇,,0,1746671994,♻️收破烂de中登🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AAJBxR8ITAA7fQMWHeELshGG6LY7IbLumfYg.jpeg?from=2064092626,,0,广东
7501308375465889081,7501313699030975286,没看到边炉爆炸伤人吗,,0,1746535700,一庄鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33f38d4424e4dc650a3c6041342653e0.jpeg?from=2064092626,,0,北京
7501308375465889081,7501313390784512828,上号。。。,,0,1746535628,初遇^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owMjiAa2BtASZSB2AdnDPAiIAa0vM77EAHALh.jpeg?from=2064092626,,0,江苏
7501308375465889081,7502855232553927475,就你那胆量敢一个人[大笑][大笑][大笑],,0,1746894621,一根大烟烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQf25AA5oAAusRH6C2FEguDQAOA9VCAIEVfbCt.jpeg?from=2064092626,,0,四川
7501308375465889081,7502632463345730344,你真的不怕蚊子吗[捂脸],,0,1746842752,最爱朵朵,wenwen5206664,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d393b410d860780aa498357cb6a2459f.jpeg?from=2064092626,,0,河南
7501308375465889081,7502620363391910691,身后不得有几个鬼[看],,0,1746839939,遗憾，,33596m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0Xx6yAJEiTDP6AAiXzAkBWC0I1QNoAfgAJiCe.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501312853044101946,你用了老登,,0,1746535501,山间小路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea69f8526042a1ea7be5223202230aee.jpeg?from=2064092626,,0,广东
7501308375465889081,7501360578246492954,吃好，玩好，开心就好,,0,1746546617,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7501308375465889081,7501358285619200809,爱播晚上在外面露营注意安全[抱抱你][抱抱你][抱抱你]，坐等你打蚊子的视频[呲牙][呲牙][呲牙],,0,1746546086,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7501308375465889081,7501332815662596924,求求你带上我吧,,0,1746540150,蓁姺泩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2b59418fb9cd42d5a6b13ae48c47576d.jpeg?from=2064092626,,0,广东
7501308375465889081,7501320902216188730,有僵尸来了,,0,1746537376,用户5919296918142,20638649954,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7501308375465889081,7501332572736619290,不是还有我吗，怎么可能是一个人[看][看][看],,0,1746540095,阿-勇,LRJZ918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYahtASCOEJPV9IAdI4igg8mBP2FDAiZA9SA3.jpeg?from=2064092626,,0,福建
7501308375465889081,7501339047388300082,带我,,0,1746541605,宇宙皇帝,wudiyuzhouda25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfuF9zA3Q7eD29QE7BfRA3BPEBWOvEAAEaIy.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501356532300104507,你这是错峰出行么[捂脸],,0,1746545673,清宵半盏·寻灯,D6V07,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oopP7e6YSIaABABq0ETFWBgEQcDAAPACpAffFt.jpeg?from=2064092626,,0,贵州
7501308375465889081,7501325509835227956,小心有老六捏瞬爆[舔屏],,0,1746538451,一路向北的台灯,dyo7bfx3sefg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c7358a7eeefc401c01ef109adbb30eb4.jpeg?from=2064092626,,0,江西
7501308375465889081,7501574750151262991,,,0,1746596485,✌︎︎沐🍁୧⍤⃝🧸 沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a4b2427a169a451e9073b4a1bc124951?lk3s=7b078dd2&x-expires=1776934800&x-signature=MU%2BgSqQQ0rkYbFbSAeSZhukwFyU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161908B91825BDE09013704BAE,0,北京
7501308375465889081,7501751412532413222,注意卡斯炉安全，最近那个抖音有个爆炸的,,0,1746637618,皮蛋so1o粥,fff9323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e7845c8bd1a888473add975875b9a4a.jpeg?from=2064092626,,0,四川
7501308375465889081,7501756234292216616,还敢用这个炉子，没看见爆炸的吗？,,0,1746638755,风吹不散的笑容,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18bc3000228252e5937d2.jpeg?from=2064092626,,0,山东
7501308375465889081,7501954328372200229,被家里人 赶出来了吧[捂脸],,0,1746684861,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7501308375465889081,7502564110930314043,我要做饭给伱，老黑,,0,1746826845,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7501308375465889081,7501744578203812668,天热了有长虫[偷笑][偷笑][偷笑],,0,1746636027,小马,dytwygf5qsnm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUeCTAoQA4AIwAFz1lNiiggWECNfiAH0cgBsAO.jpeg?from=2064092626,,0,河北
7501308375465889081,7501884402545853184,回来上班了[灵机一动],,0,1746668581,张不惑,Y.90313,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5c2d3171bad45ed60271a1d559d3b5ff.jpeg?from=2064092626,,0,山西
7501308375465889081,7501756581123359503,他家当院子里。随便[捂脸]，要不要张老黑来我家大兴安岭。,,1,1746638833,﹉✔,wajueji111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owVAjdADmfx5ACCAYyMQeYgA3hEENAJzIqu6AI.jpeg?from=2064092626,,0,黑龙江
7501308375465889081,7502428328806728506,就知道你是旷工出去浪了,,0,1746795218,木子杰,li1506292,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc15f075964f51023b5ac09c4299e8ba.jpeg?from=2064092626,,0,江苏
7501308375465889081,7502362488455185206,你胆子真大,,0,1746779897,三少爷的故事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogdG7ngrsEAu1ADnAmAVQwIAfHAGeCADKDm9wF.jpeg?from=2064092626,,0,西藏
7501308375465889081,7501838839973413692,那么多人,,0,1746657973,坏的温柔,L01203691,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osewx9fATAKIAZADYeGkclQT4IApgT2TpLoDDf.jpeg?from=2064092626,,0,内蒙古
7501308375465889081,7501983110784615227,加辣，不辣我不吃[看],,0,1746691559,烈酒,67273768255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUI9lenAs1E5Pz3qDEEWKqFCCAAEewfyEyAAJX.jpeg?from=2064092626,,0,广东
7501308375465889081,7501312138297213737,[赞][赞][赞][赞],,0,1746535337,$君（㜂孞）,WPS1350088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAsWEIEBAQVoqfalFaV3B5e9fzqBAdDEy7A5.jpeg?from=2064092626,,0,广东
7501308375465889081,7501312658743444276,没有营养，注意安全，小心snake,,0,1746535460,王哪跑，往冬跑,dy0b5zasd4xw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owLjMAARjAFDBnDAI9EZG7mEaINeQeeABQ0AIG.jpeg?from=2064092626,,0,上海
7501308375465889081,7501312584856929082,别吓我啊，露营不都是白天吗？哪有晚上跑到这没人的地方露营啊[6][6][6][6][6][6][6][6],,0,1746535440,我想回农村🐭,88254099377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ofDxOpIAldCgMAEzA8uEA5A9iWcnfqIw0BKi.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501312060414280507,你过分了啊。不直播就算了。现在又拿好吃的诱惑我。,,0,1746535318,人生如梦,cuo67234,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQPGENuuDzAwYJAdATfKAezAAArg9CpDIut8ah.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501312018873156411,待会儿蚊子也要来吃火锅了[捂脸],,0,1746535308,ℒᎭℯ⃝寻味,z61888b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osr0EpBoEiAoISCM6AiDAtAAA5N6feRhz3FBgl.jpeg?from=2064092626,,0,四川
7501308375465889081,7501333129458975548,给蚊子🦟喂饱了,,0,1746540223,superhero.,83532024902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daa347319c50517383b6f194405d1500.jpeg?from=2064092626,,0,四川
7501308375465889081,7501386537125413673,好好休息，好好玩[呲牙],,0,1746552678,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7501308375465889081,7501703157674099508,还是谎报军情？,,0,1746626380,小雨不吃素,29995353870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUD9CE1IzrJuLCdYghN2ApAAHfVtAyAA4JJelp.jpeg?from=2064092626,,0,黑龙江
7501308375465889081,7501311721660400424,你真大胆，你应该叫张大胆[捂脸],,0,1746535239,☞看这里里这看☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4acf000c221dd1e526db.jpeg?from=2064092626,,0,山东
7501308375465889081,7501703849490744123,蛋儿啊！两天刷了两部电视剧,,0,1746626538,小 胖 超,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAoAfc6DJFTFAhBfqEXlcIzaFQQBgGg0f788A.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501311289789383483,[捂脸][捂脸][捂脸],,0,1746535138,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7501308375465889081,7501311482593641251,香香呀！,,0,1746535187,丨该溜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYfgBtcXAbmADqDm9A6CAawiyEQsIAFYAHA7fD.jpeg?from=2064092626,,0,吉林
7501308375465889081,7502193247814959911,野狗把你叼走我就不管了呀,,0,1746740503,果子💰,O0922888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402710377d57d8a9aa7d3dbc6913e8fb.jpeg?from=2064092626,,0,广东
7501308375465889081,7501712604756280064,喂蚊子去啦？,,0,1746628583,飞飞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAhIeUFxEDU0Jo7kiEFGwnQE9A0aAdmfAACpAi.jpeg?from=2064092626,,0,贵州
7501308375465889081,7501311566860731148,你觉得开心就好，注意安全,,0,1746535204,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7501308375465889081,7502233876200456960,猫局呢，吃独食，,,0,1746749954,🌈默默,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQt0PAkB7IeAIa8flBEADNDSAOwFEBPeEAHC42.jpeg?from=2064092626,,0,内蒙古
7501308375465889081,7501311385746785083,注意安全[震惊] 小心蚊子[发呆],,0,1746535160,露*露姐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAyAbvonAHleAhA4SDfXBIX6CDQMELgKh9R1A.jpeg?from=2064092626,,0,四川
7501308375465889081,7502256879343764283,有蚊子吗?,,0,1746755301,风哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d396b2970b44e22c4f1f61f3030d89ed.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501311264871793467,晚上就睡这了么[看],,0,1746535132,忆苦,53285431461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYcnn7fQAAAwA90MwEitbveBcfxvq7riEAEBuI.jpeg?from=2064092626,,0,河北
7501308375465889081,7501687152767173430,好好玩，散散心,,0,1746622652,暮生·凉,xiaoliangche63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8D1AECiIEaaxEEPuf74BK2BaLvfeA5DAWAAFR.jpeg?from=2064092626,,0,广东
7501308375465889081,7501311709005710138,一个人露营多不安全，你赶紧给我发个位置我保护你去[抠鼻],,0,1746535235,✅,dy6xatu088ib,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAInMAkADHZAQ88AXBAAwRobMff2IADffICqty.jpeg?from=2064092626,,0,北京
7501308375465889081,7501558688382812985,小心伏地魔[捂脸][捂脸][捂脸],,0,1746592741,戒烟,kakawolala,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owS8jWE78MSACeB7fgAlAetYQ8wRmAJQc1gAXA.jpeg?from=2064092626,,0,福建
7501308375465889081,7501712847996158747,注意安全,,0,1746628633,北斗,wangchuan15127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okRysiBAiICEgtQASCfLIAcAeAEl0BDTAAqbCu.jpeg?from=2064092626,,0,宁夏
7501308375465889081,7501312670352606015,一个人啊，注意安全,,0,1746535461,花卷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8tKXlUAAAChADgLASz5NyIK6EA5OXeE6fOADX.jpeg?from=2064092626,,0,上海
7501308375465889081,7501545900122440486,宝宝想你了[流泪],,0,1746589765,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501311194151863066,找个朋友陪着你啊，一个人太危险了,,0,1746535118,黑风寨亮子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAfrFIjAi49PD3mQmsAjDAbE2EAno3CgACeIM.jpeg?from=2064092626,,4,上海
7501308375465889081,7502085285766562617,封烟啊,,0,1746715348,杜克普缝纫机,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_87d0d7519aeee6628fee0b513e428568.jpeg?from=2064092626,,0,广东
7501308375465889081,7501310926081049402,外面有👻👻👻👻[捂脸],,0,1746535054,灰太狼的诱惑,hanfei82290,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7501308375465889081,7501310538149692220,还在用卡式炉煮火锅[闭嘴]不知道前几天才爆炸的吗？,,0,1746534963,青柠boy,jinlong886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65087b342da169cd693184ff10960e72.jpeg?from=2064092626,,0,云南
7501308375465889081,7502077478459114279,张老六吃火锅没叫上王老七吗[捂脸],,0,1746713532,清晨粥,qingchenzhou79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIpUBf4FAi6CII9S1A0giCgmEbe3AATJCAtAu2.jpeg?from=2064092626,,0,山西
7501308375465889081,7501311130653983548,真是服了你了，自己胃不好还吃那么辣的东西[捂脸],,0,1746535101,步渊霆,98754848420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7501308375465889081,7501310807398220570,发位置给我,,0,1746535027,用户8010590910919,35176467293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,贵州
7501308375465889081,7502027636273824572,建议不要用卡式炉，很容易爆炸！！！,,0,1746701925,Cx木头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAiAjIN1AAytrIQAEncIZBSvZKyWIVB91ZPi.jpeg?from=2064092626,,0,河北
7501308375465889081,7501310641408836404,注意安全爱播，别吃这么辣,,0,1746534989,相思,wushuang3729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogDC2E3AD61nrxUSAAA9ysbcAyAebpDkgEAIfz.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501384644027433754,小心虫子[抱抱你][抱抱你][抱抱你],,0,1746552236,热情小昕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIpIwxjEMwAtERoQHFb5AxEANDfPflAw9AETCe.jpeg?from=2064092626,,0,安徽
7501308375465889081,7501514399560303395,阿局呢，怎么不带着，人多热闹[思考],,0,1746582433,弔尔朤氹的弔卯,zhi1Guan2nu3li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAIDjAZETc4ZEgiAmIPaOiAB5ACYEQgiCPwl.jpeg?from=2064092626,,0,内蒙古
7501308375465889081,7501315614889018138,没蚊子吗,,0,1746536147,￴￴ ￴￴ ￴￴🍎,04zsc05cyl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM8AQBAXeQAcN7AAwZBpqzggf4GDM8fEaYwTSM.jpeg?from=2064092626,,0,天津
7501308375465889081,7501327653733237544,分开吃，别把团伙都炸了[赞][赞][赞],,0,1746538952,或或,huohuo74193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAIAEfA7NWEQAKf5Ap8BlbWlhQDBEFeEG5BpV.jpeg?from=2064092626,,0,天津
7501308375465889081,7501328557601391370,看出来了 全是 辣椒 ？,,0,1746539159,叶晨,78426528816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocVAAfy7qgP9DmAIAy9EATCDJAOFEBTfoBVPAA.jpeg?from=2064092626,,0,四川
7501308375465889081,7501327622749127458,不相信[捂脸][捂脸],,0,1746538941,别抱奶瓶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogQDTdA1CK1TBEwEcUfJr4AAEF8f1xAIAgfF7P.jpeg?from=2064092626,,0,黑龙江
7501308375465889081,7501520446166025019,爱播，小心伏地魔[灵机一动],,0,1746583837,导 导👍🏻👍🏻👍🏻,lin20000107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oktoz6AVEiwBB9AEf80AvB6EFIRoedAPwAyiAe.jpeg?from=2064092626,,0,广东
7501308375465889081,7501358201418728249,休息几天啊 宝,,0,1746546062,w小爷、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29f80160fda39bebb06b8c9c61b25486.jpeg?from=2064092626,,0,内蒙古
7501308375465889081,7501310772179747622,我可以吃辣的[看],,0,1746535020,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501310360533680911,同道中人，露营大神，哈哈,,0,1746534923,繁花尽在归途,999photo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7965bdda8498ad280c1f57e3e5a9e0d.jpeg?from=2064092626,,0,黑龙江
