aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7553617629527002425,7553656560918053672,这么傻你被骗了,,0,1758722722,兔叽🍃,dyv97t5jrnz4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66930e579162e2b4b45ca31aa79bf06b.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-file/1d2cdd5b8e28426855d235d08015b5a2?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BNJmrjLiKgxLsJ8SnmVkRV%2FJXUA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9,0,广东
7553617629527002425,7553656491967038223,走，去龙泉湖，我给你下水挂[灵机一动],,0,1758722705,伊玖柒玖,songyang1979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d74544f93cbe443cf0083a1eaf11e3b9.jpeg?from=2064092626,,0,四川
7553617629527002425,7553656235091198739,[捂脸]走水很难钓[微笑]小孩子，不要在河边玩,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac599f3d03f241c78d398bd22023ba56~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2zeIDDXgcI3ADePuAvWNnedyCI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac599f3d03f241c78d398bd22023ba56~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wW9JlgNgi20xu267y6g8HOwMXYo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac599f3d03f241c78d398bd22023ba56~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BmnaCIXHoZNn%2B5xdoH2PIxxVnEo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac599f3d03f241c78d398bd22023ba56~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=GjcbwQE3tShHtYECNffv5FVCI6A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9']",0,1758722647,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7553617629527002425,7553656175637234474,喏，还闷杆，看来是个高手,,0,1758722631,党先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85003a67311575aa1a7c216cb9c8bef4.jpeg?from=2064092626,,0,广西
7553617629527002425,7553656046167737148,有木有想过？我买了鱼，再把鱼挂钩子上，是不是有点傻？,,0,1758722601,Xz,Xz69425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e96ed8c9d47f02b2ed494e063ffbd55.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553655927589569339,你好空军选手,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31fd61b45fcc4826a6e38850f791de4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=UheDSQm5t9ycM4NCCxTpAaWqRc8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31fd61b45fcc4826a6e38850f791de4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NDRlfA0pYPMwizf7Llmo%2BvMrQ%2Fs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31fd61b45fcc4826a6e38850f791de4e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mLlBurpKDAIjnFvNmqBY5hGCljE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/31fd61b45fcc4826a6e38850f791de4e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=G7GX4Rwnqzad0eF9Me7nUz36Hr8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217095721709D760438035774C9']",0,1758722573,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553655912818492210,你这叫河，在我这里只能叫坑，坑里会有鱼,,0,1758722569,一奰伄棗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lrkZiPWQa5EBA06wRIApgAAAlaIULBiBMLP.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553655892664271635,这河 我看环境 包有鱼的,,0,1758722566,Big,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8BICQmKgAwfA1cL9ebQ0lnC9AK52DA2GAO3AW.jpeg?from=2064092626,,0,四川
7553617629527002425,7553655813787091775,你雇我下去给你挂鱼[九转大肠],,0,1758722548,鸢尾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23124c42d685132cd549dfc2a8e6a2a7.jpeg?from=2064092626,,0,陕西
7553617629527002425,7553655809478017833,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64094b9d7d7b4995b0e16647e4b5d4bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1WF4SpCeKjstN53%2B03KdLDHT4I4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64094b9d7d7b4995b0e16647e4b5d4bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Qds4g7TX80UirSRmC587B3hxkN4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64094b9d7d7b4995b0e16647e4b5d4bc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ozgOrTVUKpklgzgsw7zd2PgDbcg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/64094b9d7d7b4995b0e16647e4b5d4bc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2Bi93m3sstopjKbGRN6SAiTAr%2F8w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F']",0,1758722545,^半俗半雅半疯癫,yyy1357505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYEYeAEGREdHeY9LIAA3tAIxBBkvebzA57QgFN.jpeg?from=2064092626,,0,湖南
7553617629527002425,7553655758211203897,钓鱼不打窝钓得也不多[灵机一动],,0,1758722533,飞仔,dyny2gd9773n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_5f9123136c1b4dfc8519bd7b670e0dc9.jpeg?from=2064092626,,0,广西
7553617629527002425,7553655333191107385,会有的，买蚯蚓，和老家榨菜子油的渣渣刷一点,,0,1758722436,篝火:简称,AQU8888888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ExKB6LIAojQNAAyEOiE7wAcEDewAid0WCj9f.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553655214072513332,跑去水沟钓，哪有呢,,0,1758722407,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7553617629527002425,7553655099668906809,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b52dffebf08549da8861eb1b5129892f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=tjyw6eDKOstxqczAaQ%2BqpwMwACY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b52dffebf08549da8861eb1b5129892f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GvjUzNINUaNN%2FzkzEFb4QCumGqo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b52dffebf08549da8861eb1b5129892f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7wylnx5zv4%2FYpOnAvNo2HiWk7Ao%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b52dffebf08549da8861eb1b5129892f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=SUZG61Z85b9KMXHgmQ2zacmKHFo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F']",0,1758722383,尐尗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o02L2DJPI324FrAPee1V7QySisAKeG79eAIAAT.jpeg?from=2064092626,,0,河北
7553617629527002425,7553654873063375625,空军蛋,,0,1758722327,不凡',82977630270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIJE9CphJIevF9bgQBD9gAANwAfARqAZQAmEH.jpeg?from=2064092626,,0,吉林
7553617629527002425,7553654833833739071,看看我的野钓[捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b7ae003341649c7b76777664aa58b31~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fJq7qiUQ37%2FHGPo7D%2F%2FsZwgJdz8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b7ae003341649c7b76777664aa58b31~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=m%2B75K69qKSU%2FuaZp%2BWo3xqVfPU8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b7ae003341649c7b76777664aa58b31~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LwO474KnWjUI32qBvQptqFKQgpM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8b7ae003341649c7b76777664aa58b31~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=UrlnCsNNYDO66R5QzeuSkBaXfF0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F']",0,1758722319,勿忘&繁华依旧☆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQudrAA1yDASlzIMCBfhgtzcA5AeYhAIESN4Nj.jpeg?from=2064092626,,0,山东
7553617629527002425,7553654665486156590,你不打游戏钓啥鱼？,,0,1758722279,此吻💋为你留,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQKQIII1eDAhi9A4ARFtC2kABDNANIrfQ2fIeE.jpeg?from=2064092626,,0,安徽
7553617629527002425,7553654484401914682,把鱼竿给我试试[抠鼻],,0,1758722237,ᝰꫛ 朱 𝓏𝒽𝓊 ᥫᩣ,zhuhaiyang89,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Ld7AhmyAx0Tn7AIrCfF2eJ42leQofADHEAIG.jpeg?from=2064092626,,0,甘肃
7553617629527002425,7553654460225684275,你个空军佬,,0,1758722231,亦💔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_34c5529128374de7b0d64c6690de7c9a.jpeg?from=2064092626,,0,四川
7553617629527002425,7553653857873281851,有长鱼，你最喜欢,,0,1758722092,微,xuyinqiu922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogFVXAyo1AvnEV4AEfq4D9hEehXfI8GAATawED.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553653808053060410,[杀马特],"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1534f6329164c3895dc9d2f2ef7c36f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FSgC4mg9qQzJQnrSuFoNDoMevq0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1534f6329164c3895dc9d2f2ef7c36f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ml8cW4bxVRzDUU2YVpGGJ%2Byb8hw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1534f6329164c3895dc9d2f2ef7c36f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=87%2FIFHHY1%2FbNmKAAY4K%2BWfIeoG0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d1534f6329164c3895dc9d2f2ef7c36f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=VBJBiGeZkntBZeYQgJqhzFvrvQQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171000968E7570EC30DF59198F']",0,1758722079,Kaxiu,Mooncake.Xiao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1498512af2fea9fc7c64b50b5e93cf8a.jpeg?from=2064092626,,0,江西
7553617629527002425,7553653756665414457,那一游一游的我都看见两三条了,,0,1758722068,贝贝必瘦（发财版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMRAHLAaihBDH189BMz9ZawiEARASUoqPnIAP.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553653731347465010,漂都看不见,,0,1758722061,🌈🌈笈實荇樂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVTNAzCIDAAXfe6zWm4aADAgEVSCZDIAAOQhF.jpeg?from=2064092626,,0,广东
7553617629527002425,7553653704915043087,瞎搞,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39c3f1fe00cd4ec0805e189118d2e1f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5MghuEhBu%2B6jL54z5JBhWd6F3HQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39c3f1fe00cd4ec0805e189118d2e1f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=z6HQmNsYKIKAamPN6GALXmBmpUo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39c3f1fe00cd4ec0805e189118d2e1f8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=L%2BtAvBNlfYqrzryJe78hiDZEG6Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/39c3f1fe00cd4ec0805e189118d2e1f8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=xBFzJeobZWYAjUd0Xkv3Nq42Nis%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4']",0,1758722057,✨大伟很伟大✨,daweihenweid20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQBQANC8ICuS3EiFXfe8Ak8AsiiMHgtIAIAAiz.jpeg?from=2064092626,,0,河北
7553617629527002425,7553653337154782004,你这飘能钓到鱼啊[捂脸],,0,1758721971,渡清欢,Dragon_020310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4xJIkFoAGeamYyeEADAQsX99Fpw2ECAAtErfy.jpeg?from=2064092626,,0,湖南
7553617629527002425,7553653291752145722,海岛悍妇？,,0,1758721962,陈卫,chenwei713,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b71d0a20a047d9fcc84cac473c6ea3af.jpeg?from=2064092626,,0,广东
7553617629527002425,7553653193944892169,又跟男友去钓鱼,,0,1758721937,182的铲屎官,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b199c05b0eae4bf086ef524ffb1026cb.jpeg?from=2064092626,,0,广西
7553617629527002425,7553653071466119988,江苏？,,0,1758721909,星禾🪳,23547702674,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09c886e0719518a6e22af904e0bc9e8a.jpeg?from=2064092626,,0,河北
7553617629527002425,7553652954465665835,钓鱼 上钩的时候 是不是跟拿大炮把人从车上打下来的时候 一样的爽[看],,0,1758721881,小灰太狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ace00245f6f46b54d3d.jpeg?from=2064092626,,0,河南
7553617629527002425,7553652887634641724,没鱼，,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e1fe9b0d5cb64bb6b8ae1be8d2ad2946~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=oD1R%2BVq4ZVfsdolDXNRBbO4hdv0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e1fe9b0d5cb64bb6b8ae1be8d2ad2946~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3iVLyvP%2FfpgCdt6V8aSmt6BaF2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e1fe9b0d5cb64bb6b8ae1be8d2ad2946~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bHfo1YSTEd5mbMxASFfOvKGX5Uo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e1fe9b0d5cb64bb6b8ae1be8d2ad2946~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=tqBugoZzyrejHB63lQtpJK78ov0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4']",0,1758721867,南方烈阳¢&@🃏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUTvH3diAxeVAIwErCizAnBBg3NyAACRPeNAQ6.jpeg?from=2064092626,,0,广东
7553617629527002425,7553652827488207674,我可是要十一去真实你的嗷,,0,1758721851,এ゛段 舍 离ꦿོ࿐,wq648888763,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUOzfCZQXAMA7BFiEAApht4JD4s7yIAJrAtegU.jpeg?from=2064092626,,0,黑龙江
7553617629527002425,7553652800384582460,没鱼，但你们那里的河有龙虾[捂脸],,0,1758721845,外甥女婿,xxc1987220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4A8x8iVDIDR1DuUAGFAN99YgCf6pAAEEPgeAw.jpeg?from=2064092626,,0,内蒙古
7553617629527002425,7553652789289714472,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ab6104a56d7477f9b64fd4566793817~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=P64CR9Q5gEfCoBSb4TpqLgICciA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ab6104a56d7477f9b64fd4566793817~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RlEDzMcv34KRNwpg%2BOecCWBrPzU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ab6104a56d7477f9b64fd4566793817~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=W%2Fg1kA0P12dAfxkk%2Be5LGUSEPHM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0ab6104a56d7477f9b64fd4566793817~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=4nh%2FBSV8WigdWCRLEJ6dLOhgE6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4']",0,1758721842,其实,D98_0717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osq0zABbEECiACxzvAAwIoAi2tdmUodep1henv.jpeg?from=2064092626,,0,福建
7553617629527002425,7553652548235068218,[戳手手][戳手手][戳手手][戳手手][戳手手][戳手手],,0,1758721787,小狗熊🐻蛙圆宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogfQAN3I0UAMTmdikLGfDaIAuGnTefAG2AJJD4.jpeg?from=2064092626,,0,广东
7553617629527002425,7553652426722853683,真的没啥鱼，我钓一天才有一条[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d6cffbee2e04ef5b5ae840f459a8e72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NLI%2FNyU9pyThHOIAE46HRcm6Aco%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d6cffbee2e04ef5b5ae840f459a8e72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WH1weUgkEbtafUXvvF653aO0W%2Fk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d6cffbee2e04ef5b5ae840f459a8e72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=t%2FWCY4%2B3NzCbtgdnqtx86Gwttzo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7d6cffbee2e04ef5b5ae840f459a8e72~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=PoMXDFMQGbg%2Fm7R7rM6M3wsaYyU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221710043EE0ADBE4AB6B45895B4']",0,1758721758,壹茄随缘,yijiasuiyuan59,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0ANvyKBC8ETAie5ACIyoPAAmAOggfAlVaBiP.jpeg?from=2064092626,,0,四川
7553617629527002425,7553652313485230874,张老龟，龟气太重,,0,1758721733,田园,gavinxiong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAYADAAekIAAA9AgFrAHBrQa8wVVnbfCNa4lX7.jpeg?from=2064092626,,0,广东
7553617629527002425,7553652268140430137,空军老[捂脸],,0,1758721723,霞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0y8Bf9iAijoIUONXA0wiColEDepAAj2DEWAdh.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553652269633340206,全蛋  放弃吧  你这样钓不到鱼的,,0,1758721722,我很怪i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oM104vK5o3nAiLCA1EgAZAvPg8AII9YBii87u.jpeg?from=2064092626,,0,湖北
7553617629527002425,7553652272673637130,你是明白人，我随时都去河里遛我的宠物,,0,1758721721,名字越长钓鱼越容易钓大鱼,71043945726,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUYgqNIdJiBwyiIGBVAMU0bEEziAx84AAaAvP.jpeg?from=2064092626,,0,四川
