aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7503090764761009465,7503093836953273103,别让男人骗财骗色了,,1,1746950172,☘️时空中的绘旅人,56283010434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAAAAMzCikAAeJIBDIfCiAhABgkOAE1KOpYqg.jpeg?from=2064092626,,0,广东
7503090764761009465,7503197552084124474,,,0,1746974318,常规赛,,https://p3-pc.douyinpic.com/aweme/100x100/f7ad0011fd681e41fc8a.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/0ee8c454a7a70bd7d0f8b2e206f26b97?lk3s=7b078dd2&x-expires=1776934800&x-signature=yVuaFRl8LsFbPgkWTAr53FbGV1U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216205833E170A19BCC94581865,0,海南
7503090764761009465,7503940499284935435,恭喜恭喜,,0,1747147302,弱水三千,dy4tw0cfx93q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7503090764761009465,7503112852024148796,好恐怖，那哥们的手呢[捂脸],,1,1746954598,唐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDeE0DnAVbCfFXAFTC8DIUI4Aesy2Ae3FIppA.jpeg?from=2064092626,,0,广东
7503090764761009465,7525060463261926207,行，你先的……别怪我ai你比基尼陪我沙滩晒太阳了[看],,0,1752064678,许～兄,Xy1990919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owiAIokfxmmEymAe3Ls0JAiczASBnBwEAW39mC.jpeg?from=2064092626,,0,广东
7503090764761009465,7503104012426887963,我的天！放开他，[流泪],,0,1746952540,扬名神武,t64806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4d20006e823cf572dc5.jpeg?from=2064092626,,0,天津
7503090764761009465,7503198330656228155,原来全蛋喜欢我这种类型[大笑],,1,1746974499,延吉足悦泡脚店,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_a9acbf1859304456a70c5b13d13843fc.jpeg?from=2064092626,,0,吉林
7503090764761009465,7503233751951917881,爱播不纯洁了[泣不成声],,0,1746982752,Spider Man🍟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_54eb000b9138e679a1d4.jpeg?from=2064092626,,0,山东
7503090764761009465,7503146846303781691,没错这个男的就是我[看][看],,0,1746962512,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7503090764761009465,7503118987796448052,全网都在亲,,0,1746956032,大先生,xinsui26672,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ3IYivtZCdIr9tEbSbgAuPwAAA05WTHyLAiB.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503410539704845113,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1141619f8ba34f72aededc13e34272e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=V4VxN675KgOkOnlvmjD500kXBSM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162059CF6B830F7754CA4EC915', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1141619f8ba34f72aededc13e34272e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=54UiVFircXiG7VgGPsRkX%2BKFF0k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162059CF6B830F7754CA4EC915', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1141619f8ba34f72aededc13e34272e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mAjjVECcb28jNSfhft6%2FxbkGd38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162059CF6B830F7754CA4EC915', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1141619f8ba34f72aededc13e34272e7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2F7AxEcyq9bTpfqpHCTAahnBZ2Ys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162059CF6B830F7754CA4EC915']",1,1747023908,满澤天,dypk0mwcmm3x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow43AkqABdaiairP1PMAjAEQ9ICA71UBbRAzv.jpeg?from=2064092626,,0,菲律宾
7503090764761009465,7503163800993776443,春天来啦！老黑浑身散发着荷尔蒙。,,2,1746966459,郎十三,dyrt2snneghp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3a34f0c347b44d2684f9e0bec68de18.jpeg?from=2064092626,,0,宁夏
7503090764761009465,7510052530962072379,不是我，这不对,,0,1748570368,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7503090764761009465,7503114896110060328,原来你辛苦这一款,,0,1746955077,秋望衔川·明远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAEAwpoiEAA9sIe92fCiPtCBrmFjE66tCAyw.jpeg?from=2064092626,,0,浙江
7503090764761009465,7503200364897911591,比我差点儿[比心],,1,1746974976,Tt,space1002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7399065b03629d91a01bd5a70ce92b7.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503142568004207400,不是你,,0,1746961517,刘十三  .,zhe857857886,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_731dddb2067c3bb0dbfd30a9ee030f9e.jpeg?from=2064092626,,0,江苏
7503090764761009465,7510779804720972601,特效[呲牙],,0,1748739700,仰望༃_星空_༃,22511449106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooHw0NQAw2ALMIPfKbsbhrenAfGkmTAgBAeems.jpeg?from=2064092626,,0,IP未知
7503090764761009465,7509484640165757731,你是我的,,0,1748438149,孝顺笑乐,jxj19851985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1b02086cc14b46318dbc967869665be2.jpeg?from=2064092626,,0,福建
7503090764761009465,7506872228441785139,这是p上去的[捂脸],,0,1747829896,余味,73740181272,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_14dbfaf8e9a64144a38150636826d930.jpeg?from=2064092626,,0,广东
7503090764761009465,7510051934545527602,你就那么想亲男人嘴，服了,,0,1748570232,独来独往,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b2a0000791f7d9a1eee.jpeg?from=2064092626,,0,山东
7503090764761009465,7503100834227749690,灵感是不是来源于@🐼砍王吖🍟,,0,1746951800,柯㐅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAQwEhA991IoAvfFAmgEtoFikcDAEFGeByEf9.jpeg?from=2064092626,,0,新疆
7503090764761009465,7503096479414879011,全蛋想男人了,,0,1746950787,•·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ac7323c2407d6487ccf1b2252138a0.jpeg?from=2064092626,,0,重庆
7503090764761009465,7503259927638344483,蛋，学坏了哈,,0,1746988866,老宝贝,12356900b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogQBXEFG7IDj0vAAfiAAfNEoRYQT7E4BEAfJnE.jpeg?from=2064092626,,0,广东
7503090764761009465,7504268053619458875,发什么骚让我来,,0,1747223564,星空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQogtM5qAnTBe98P7u8EJsHMOEQkIAFfAGAvfD.jpeg?from=2064092626,,0,上海
7503090764761009465,7510758045522117395,我草🌿！[机智]辣眼睛！[大笑],,0,1748734637,唐艺,35606808366,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogymHLg29EAI7AtoAmAcIbEOfxAD0CADfDz9zF.jpeg?from=2064092626,,0,山东
7503090764761009465,7503849616288236303,下流,,0,1747126144,磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ac8331ae0d9bfb295f4426db8ff078c.jpeg?from=2064092626,,0,安徽
7503090764761009465,7507336252431041306,喵的亲嘴我来呀，卧槽,,0,1747937960,果子💰,O0922888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402710377d57d8a9aa7d3dbc6913e8fb.jpeg?from=2064092626,,0,广东
7503090764761009465,7503483893522203450,我也想亲一下你,,0,1747040987,昊天影视,wyw657407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_71d9f6ae50294d3db451b19dbe7ccebf.jpeg?from=2064092626,,0,云南
7503090764761009465,7503399393467761458,放开君雅让我来,,0,1747021315,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7503090764761009465,7503763552407733055,不要脸  放开那个女人让我来,,0,1747106105,给幾 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAc5AnDAAQSAFChYLafE7OfgjtLfhIBbAEBUMI.jpeg?from=2064092626,,0,河北
7503090764761009465,7503381970362614580,啊，不行，你是我的,,0,1747017260,小八  🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAAA30Ci9AAeMIWn4fCiS3CBosuCE1IpcA9g.jpeg?from=2064092626,,0,甘肃
7503090764761009465,7503320973015335740,这个老登是谁？给我拿意大利炮干他[打脸][打脸][打脸],,1,1747003058,琪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08OQ0e9AAeitED0EAwFEiQEIfSwpHEEuAS2UA.jpeg?from=2064092626,,3,陕西
7503090764761009465,7585557580632064805,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6beea4fb3344e5abbb1b6f694bc5c8d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UDtdHjLS4FnQXDbExJljOTbBtp0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216210053F020E8E7C2CB5B3884', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6beea4fb3344e5abbb1b6f694bc5c8d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=n6kGhfw8byPPSlhfViiTqVn8%2Fx4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216210053F020E8E7C2CB5B3884', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6beea4fb3344e5abbb1b6f694bc5c8d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=uWm836WrmnOWFfFhAAopvhxqQAs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216210053F020E8E7C2CB5B3884', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6beea4fb3344e5abbb1b6f694bc5c8d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=0TRFbYrrcbH5q1Oug44o%2Favzgpo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216210053F020E8E7C2CB5B3884']",0,1766150256,软芙,82073026407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_cbfd605aa6ccfdda8c265cafff8c2f37.jpeg?from=2064092626,,0,湖北
7503090764761009465,7504834132610908988,我可以委屈一下，让你亲嘴,,0,1747355364,库卡_haka,lixiong1227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a4d5535031a14429a985572f37c8a5e6.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503885164171920185,[呆无辜]取关,,0,1747134415,慢热喜静❤️,Wanan1996218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogoBkAEAiDQAIRiw0D9Ag4DPvh8eCEAegEEX2K.jpeg?from=2064092626,,0,福建
7503090764761009465,7503182254212399924,放开老黑让我来[强][强][强][强],,0,1746970759,51～9527😎👍🧞‍♂️,Lucky5...1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73015024f325d92e9750591fb1352690.jpeg?from=2064092626,,0,广东
7503090764761009465,7503570051875504905,张老黑 你发什么骚,,0,1747061048,刘小虎,63745752241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d0bfc9806f74e1e340ce281a06bf624.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503535500269323068,放开老黑，让我来。,,0,1747053003,阿涛@,atao70391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAEsAXi55iDASAyAE0iB0afDIA0Ow7qOEeOWIe.jpeg?from=2064092626,,0,山东
7503090764761009465,7522147941289575227,过分了啊，换我吻你[呲牙],,0,1751386549,用户5503862847233,83088815838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7503090764761009465,7503801460549108540,咋了，号被盗了,,0,1747114928,南烛,55473101548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owxtOLGh7BJihIAx01IElAFAiAfgBfAz6RebgD.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/1c75ea069aee4991b7a84e8eb3593232?lk3s=7b078dd2&x-expires=1776934800&x-signature=jJh%2BqUU6hYk5lqIhyXJkUKOgGsU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216210053F020E8E7C2CB5B3884,0,四川
7503090764761009465,7503506748012151612,要是我比他长的帅气你会不会亲我呢[捂脸][捂脸][捂脸],,0,1747046307,奋斗吧青年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os4GIieqA8DKns4QAAnAQuKU91mgeCBAAHD5bg.jpeg?from=2064092626,,0,河北
7503090764761009465,7503102247086686976,这也没我帅呀[发呆],,0,1746952131,ૡ҉ ۖ小໊ ۖ丑໊,l861300060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36305154be9306b7cf0257114b844f5c.jpeg?from=2064092626,,0,山东
7503090764761009465,7503102102604956474,吓我一跳,,0,1746952094,💋妞妞姐姐（宠小白版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1eeb8b30bc8608cafeaf94d328ae621.jpeg?from=2064092626,,0,山东
7503090764761009465,7503101915174355723,让我来,,0,1746952054,猛小孟,dyiyrn3zqyvn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAAAeEQIBAOPhgfr0FEDzC0iZjH2BASDEe7A8.jpeg?from=2064092626,,0,福建
7503090764761009465,7503101882405159689,我都服了[捂脸][捂脸][捂脸],,0,1746952046,ღ᭄不念过往ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIJALTQmNtGwF1egLQWveIQLBA7GApuXseXAI.jpeg?from=2064092626,,0,上海
7503090764761009465,7503101749688025916,完蛋了，老黑发。。。,,0,1746952012,太浅”JJ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93c18389305747d297ed2a5f60583d9b.jpeg?from=2064092626,,0,广东
7503090764761009465,7503101595811808035,哈哈,,0,1746951980,谢安然,66619177458,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f76c8945f6f23137e1201a532416d0b6.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503100834227749690,灵感是不是来源于@🐼砍王吖🍟,,0,1746951800,柯㐅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAQwEhA991IoAvfFAmgEtoFikcDAEFGeByEf9.jpeg?from=2064092626,,0,新疆
7503090764761009465,7503100530178114341,老黑，这是夏天,,0,1746951733,倾辰,qingchen37027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owUKTJQgNADLg7AeI6EBF4veqOFb7PLE4A6gfA.jpeg?from=2064092626,,0,安徽
7503090764761009465,7503100177353147195,那话是咋说的 你是要逼死我吗[捂脸],,0,1746951647,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503100120772068155,不在是悍妇了[捂脸],,0,1746951634,黑风寨奔波儿灞,53273197520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAuw8cMnIA1f76NAj8ACH9XGCbulAAEDggfAO.jpeg?from=2064092626,,0,内蒙古
7503090764761009465,7503100018997429051,亲完面相都变了[微笑],,0,1746951611,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503099781646222115,春天都过了,,0,1746951560,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7503090764761009465,7503099689907159834,[捂脸][捂脸][捂脸][捂脸][赞][赞][赞][赞],,0,1746951534,黑风寨小趴菜 ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c6653027479b6ccd83237b7e00830bc.jpeg?from=2064092626,,0,吉林
7503090764761009465,7503099365754897189,不可能绝对不可能[泪奔],,0,1746951459,雾里寻花,66468002331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osRqeSkhzEDAAAA7QCtiXBFiIMBADEADogfJtO.jpeg?from=2064092626,,0,湖南
7503090764761009465,7503099139145433867,好家伙，看来是真想男人了，都开始祸害AI了[捂脸],,0,1746951408,邋遢小艺术家,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ad0e0902fdc409a8aac6c0d827403df.jpeg?from=2064092626,,0,四川
7503090764761009465,7503099058057102138,全蛋一定是个好人妻和好妈妈[捂脸][捂脸][捂脸][捂脸],,0,1746951386,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7503090764761009465,7503098955627004732,谁尿黄，快快快,,0,1746951361,ㅤ   ㅤ与誰言⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_19b4b2bf9f986a516215d31d50241fea.jpeg?from=2064092626,,0,福建
7503090764761009465,7503098844777300795,,,0,1746951337,林深不見🦌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e382a0693f5619393cf5b0899fc980d3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/f9bf34c6ebbd98315194126d501025aa?lk3s=7b078dd2&x-expires=1776934800&x-signature=hV5FZv72qqLH8U6nGQ%2BjrZBMkiM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221621025CC81E0F694E4752C0FE,0,湖北
7503090764761009465,7503098849488159546,还以为是砍王创作的,,0,1746951337,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYAiPfyfjNEaEGBDE5DKU8FoAzWCABiIXejAQl?lk3s=7b078dd2&x-expires=1776934800&x-signature=rjBMDefTjASBVmJuIJ5hxz3LKj4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162103DEE9510A961CF258E1B9,0,广东
7503090764761009465,7503098838078571321,哪怕把海岛掘地三尺也要把这人给悍妇找出来,,0,1746951335,阿光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBQagsRAAIXBrfc75277MPEfAPToHBugAROAf.jpeg?from=2064092626,,0,山西
7503090764761009465,7503098288041182011,初吻没了[捂脸][捂脸],,0,1746951206,李肖恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a63896e52c4524a4e3bc7ce6d49fdf9.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503098062144275237,我以为是砍王，[不你不想][不你不想][不你不想] 为什么是正主,,0,1746951155,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,,0,四川
7503090764761009465,7503097959610942243,tui,,0,1746951135,🐸不识好歹,C451768388,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okvAEiRIAhAyiD3so8PdAaMk40ATE6An0BXKZ.jpeg?from=2064092626,,0,广东
7503090764761009465,7503090874373702434,,,0,1746951126,Mr.唐,lrqjszan520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAN8fAB1DFCEliey0gwosAoAwEktCMHIAA9oiQ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e43b7df3fd0348289462424051dc6461?lk3s=7b078dd2&x-expires=1776934800&x-signature=zpCa9OVqZnTmM%2FIjvMGAnWIF5p4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162103DEE9510A961CF258E1B9,0,四川
7503090764761009465,7503097851229061888,张老黑发春梦了[尬笑],,0,1746951106,渔李相遇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICO9Anf3GvbwAFk9H59C3NDA4JeIAk9AQgAAm.jpeg?from=2064092626,,0,广东
7503090764761009465,7503097734997918474,[捂脸][捂脸],,0,1746951078,人间拾光者,qx19880808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooClE2FeKEAUApwAhztgMNzAfotAACtAAIhlAG.jpeg?from=2064092626,,0,河北
7503090764761009465,7503097663312986917,君雅想男人了[暗中观察],,0,1746951064,大馋丫头徐多肉,KOItanqingshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUuAwfqNGgX9DeAQAlsEAyCDVAhFIZj8pXtVAE.jpeg?from=2064092626,,0,广东
7503090764761009465,7503097377537393466,你怕是想男人了,,0,1746950994,免打扰～（涅槃重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e28e780d5b5a0ec76c94b44e78d76d7d.jpeg?from=2064092626,,0,福建
7503090764761009465,7503097294591886137,我的悍妇啊[流泪],,0,1746950976,念白,1994.22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oY3TAz3IerQzcAehApAg22oLoeFfDoD4TGMJAI.jpeg?from=2064092626,,0,云南
7503090764761009465,7503097151532024635,,,0,1746950942,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_580dc8bed880c929309a4ff690c760d8.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1776934800&x-signature=gTrSzPmQUnbuvGmBzKq3ctrABnQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162103DEE9510A961CF258E1B9,0,湖南
7503090764761009465,7503096917376451328,谢宝庆[泪奔],,0,1746950891,猴子大王678,csgo11267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEgGqeAR50fePgwm89aIlhAAIKwaenAQwAeLZe.jpeg?from=2064092626,,0,陕西
7503090764761009465,7503096626938086144,完了，她有男朋友了,,0,1746950827,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7503090764761009465,7503096479414879011,全蛋想男人了,,0,1746950787,•·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ac7323c2407d6487ccf1b2252138a0.jpeg?from=2064092626,,0,重庆
7503090764761009465,7503096457165275964,@卖女孩的小火柴,,0,1746950781,一个大不刘,L85785268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA9EoFErAUqfCpseioDsAwexLAEAIAMpDSKyEw.jpeg?from=2064092626,,2,广东
7503090764761009465,7503096335189705522,哎呀我滴天[发呆][发呆][发呆]这是,,0,1746950751,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7503090764761009465,7503096157367698210,？,,0,1746950711,41592812303,41592812303,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e1b0f683c904ad98cf3575cd5f8729b.jpeg?from=2064092626,,0,广东
7503090764761009465,7503096119497442082,,,0,1746950703,念雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQtDFECCDB6AzCfUIAAeEfyrGPlOSQAudBG7AA.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/d5ffb80f9730b66d78d63951819dd7d5?lk3s=7b078dd2&x-expires=1776934800&x-signature=aRSItoR0YGXoNZgu2FhTt7B4sHE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162104947550A21CB44A86B8A9,0,湖北
