aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7560230028711431484,7560244850743870268,感冒了吊几瓶就好了[捂脸],,0,1760256678,锦素流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0C8eABkpBUfgAnxKjvHoEoiAX9iEA0YEIwAFO.jpeg?from=2064092626,,0,辽宁
7560230028711431484,7560244855021159228,你是不是看菜园子休班了眼红[捂脸],,0,1760256678,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7560230028711431484,7560244516805919547,找助理  买开塞露,,0,1760256601,꧁꫞꯭吉꫞꧂,wdj900404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_046b4aa5b1ba4609915bb9164c04156b.jpeg?from=2064092626,,0,广东
7560230028711431484,7560244315861107516,好多抬头纹[害羞],,0,1760256553,往事如烟,Wenhua219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAMbBmf9mEFFCA1CSDJ9vFLA4fpgAhIKMdAQA.jpeg?from=2064092626,,0,山东
7560230028711431484,7560244133840241466,走，甩两杆！,,0,1760256510,惜Ｊ花若尚香,,https://p3-pc.douyinpic.com/aweme/100x100/93de00216c4a9aa421ed.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560244111766422331,这不可能是你，老张不会在这里哭,,0,1760256506,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7560230028711431484,7560244043978130233,谁？哪个男人惹的祸！,,0,1760256490,• 川普,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d346a4b8f6d17e22e66c6f0a7e0738e2.jpeg?from=2064092626,,0,四川
7560230028711431484,7560244020049249065,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1760256485,GinL,lue44998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_add7f6e881e23c5123c98dbd0d33b260.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560243830878176046,打的点不对，下播点人都走了,,0,1760256440,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7560230028711431484,7560243713277969210,[捂脸],,0,1760256413,海阔天空,88715716638,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osf7wDWCQA8frbABxJuEq0vA8IF7gAFaRbEpQf.jpeg?from=2064092626,,0,新疆
7560230028711431484,7560243042889007924,你个死出  真的假的   心疼死了,,0,1760256257,超影独行,dyezg4vf3ckj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d4b6c55c5b40674128abb6872e04a8a.jpeg?from=2064092626,,0,天津
7560230028711431484,7560242977714783010,不是挺凶的吗  给我叫[耶][耶][耶],,0,1760256244,☲,99L35208,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d3baef6ffaa04f5f5b3c6fff12d0613.jpeg?from=2064092626,,0,广东
7560230028711431484,7560242162777064250,喝枸杞原浆啊[捂脸],,0,1760256051,毛毛球,Mozhuiqui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dcf20005956f82f75504.jpeg?from=2064092626,,0,辽宁
7560230028711431484,7560241934742127387,[尴尬流汗],,0,1760255998,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,云南
7560230028711431484,7560241189016109882,蛋儿，不哭，哥哥抱抱,,0,1760255826,贝多分、寸,623jgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBWeEfIBap8CELuwifzA9AAsiTdAnEAz1X9AY.jpeg?from=2064092626,,0,重庆
7560230028711431484,7560241164256051994,嗓子哑了，我帮播吧[泪奔] 我嗓子没事,,0,1760255818,走位,29370011798,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0LjfAAImDAeYvkuCG8DgPn9AOA9krAgQSb2N6.jpeg?from=2064092626,,0,四川
7560230028711431484,7560240970630087470,骂才圆圆，就不哑了，更有劲头了,,0,1760255772,🌈逍遥旭,wdx19870414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b279cce54ff5a0c36fa93c9bc3e6adb7.jpeg?from=2064092626,,0,黑龙江
7560230028711431484,7560240472913740590,[凋谢],,0,1760255657,小林同学🧸,2Twi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEgABI6pSJAlr4pmAGENDeowLA7I8Qe7uBJfD8.jpeg?from=2064092626,,0,广东
7560230028711431484,7560240453540889401,没眼泪就别硬挤哈[捂脸],,0,1760255655,꧁꫞张先生꫞,zy576184861,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4HjAAaBHoAUhiI0BoifECwFI9aAs7EPeAB8Aa.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560240331016241966,木马～亲一口😚就好了！！！,,0,1760255625,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7560230028711431484,7560240175079801635,全蛋！虽然但是真的好搞笑,,0,1760255589,时宜,laohei9423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDVYil9EIXHAJbAEphgIJDnFcfAACLADQeEAQ.jpeg?from=2064092626,,0,青海
7560230028711431484,7560240075716592444,喜欢你哦[玫瑰][捂脸][捂脸][捂脸],,0,1760255565,张先生 ♈ 🎭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fcfc43af7666f333db60056ac2be871.jpeg?from=2064092626,,0,北京
7560230028711431484,7560239319630398265,胖大海泡水喝，金嗓子,,0,1760255389,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560239303894762297,这是今天迟到的理由么[泣不成声]，主要是这两老六经常迟到各种借口，不怪我这么想[泣不成声],,0,1760255387,蒋大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4ace0016bdfd4429766e.jpeg?from=2064092626,,0,湖南
7560230028711431484,7560239250810946361,[捂脸][捂脸][捂脸],,0,1760255375,勿扰,yingzhan7823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8C29ADU0DVfOAFfR15Ln29EAP7FEAoQEIwA7t.jpeg?from=2064092626,,0,江西
7560230028711431484,7560239047735558931,平常说话多，复方青果颗粒平常经常喝，或者直接倒嘴巴里含服，很快的！,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed0e81d744f74af2b8bba1697a371042~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=J%2BXZN24Zf8x92kRyatw81MF74DI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172312A7A530B2F42F625AC545', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed0e81d744f74af2b8bba1697a371042~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2F%2B3qeKGaSiCrAs3QBkyjcU%2Btj54%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172312A7A530B2F42F625AC545', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed0e81d744f74af2b8bba1697a371042~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vC6bOFYMv%2FVUfKfpNcMFIieiBm8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172312A7A530B2F42F625AC545', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ed0e81d744f74af2b8bba1697a371042~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=WDv6R6xnAgcaZNucnDaac82UV2I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172312A7A530B2F42F625AC545']",0,1760255327,唯宝贝💕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4abda729f9ba48fb8a84439430620a90.jpeg?from=2064092626,,0,广西
7560230028711431484,7560236723821806376,[宕机] 哑姐,,0,1760255308,M7（02老太）,bhgz9566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f8e1f9198a45ca3ac5cf76e5bb1c124.jpeg?from=2064092626,,0,广东
7560230028711431484,7560238958807089977,多吃点辣的就好了老黑,,0,1760255306,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560238934691185418,逗死我了[捂脸][捂脸][捂脸],,0,1760255299,烈酒敬余生ᝰꫛꫀꪝ,66833871258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0a970928414cfb2608af8166ffa6731.jpeg?from=2064092626,,0,吉林
7560230028711431484,7560238927920366393,晚上出门吃个火锅！喝点小酒！最好是白的！[呲牙][呲牙][呲牙],,0,1760255298,刚哥  ~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_817aa531a94f4acbb011454017c28577.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560238893728547610,[捂脸][捂脸][捂脸][捂脸]破就破吧,,0,1760255289,不准犹犹豫豫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c623dbdf2e99b82f1d2ffa4ca6427b09.jpeg?from=2064092626,,0,广东
7560230028711431484,7560238773129200442,鸡脚筋上链接,,0,1760255262,小眼睛看世界,zhanghj1663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d644b86733974abca98bbeccd16a03ea.jpeg?from=2064092626,,0,辽宁
7560230028711431484,7560238758709609262,,,0,1760255258,烈酒敬余生ᝰꫛꫀꪝ,66833871258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0a970928414cfb2608af8166ffa6731.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/2df3e0748ebdfd5c950aaa2a4ada2309?lk3s=7b078dd2&x-expires=1776938400&x-signature=FRlf6Nr54x0bAYVz5F7DmDe8xo8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172312A7A530B2F42F625AC545,0,吉林
7560230028711431484,7560238050664776507,[捂脸][捂脸]虽然很想抱抱你，但是真的好好笑哈哈哈[泣不成声][泣不成声],,0,1760255093,Faye菲儿,FF8.8.8.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fccfc496ab0e61385ba67ba8fd828e8.jpeg?from=2064092626,,0,山西
7560230028711431484,7560238019309421321,天天弄点胖大海泡水喝,,0,1760255087,秦づ你别烦我,57391290451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIRXmANUkDAAzEIpD5FfACgtRTVA1wEf9ADwAw.jpeg?from=2064092626,,0,安徽
7560230028711431484,7560237989924209458,有眼屎[呲牙],,0,1760255080,🚬╰笑拥༺孤独༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_db0e7aaad3bf4724ba713be61ca4c984.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560237972189184804,变声软件搞起来[抠鼻][抠鼻],,0,1760255075,花儿等你开,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_318920006bd1950d4a370.jpeg?from=2064092626,,0,广西
7560230028711431484,7560237775393260327,咋了[呲牙],,0,1760255030,南丰,W969669996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIauoAAN0DAQjS5kC8iig1BCA8AePUAIEnfvNl.jpeg?from=2064092626,,0,重庆
7560230028711431484,7560237752958321467,吃个火锅就好，越辣越好,,0,1760255026,是彭彭吖,34612103488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_b61340fffd60e1ea7b3a1f4078c402c6.jpeg?from=2064092626,,0,重庆
7560230028711431484,7560237670782387004,双眼皮割的不是多到位啊,,0,1760255005,醉客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUPyZACpaPt5rMEqAIAKiADIAABiPd9RYsxGE.jpeg?from=2064092626,,0,河南
7560230028711431484,7560237657818940220,蛋蛋 可以试下泡蜂蜜柠檬水和胖大海喝 [举手]可以缓解一下,,0,1760255003,猫条Game,XiaouU999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e37b7c3d7dc79cb3f790144e2cc4649.jpeg?from=2064092626,,0,广东
7560230028711431484,7560237397532672814,我不舒服就去钓鱼，注意力转移法[看],,0,1760254942,钓鱼小中登🎣,Luya.qiaodong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed03f880a0f5a58acf495da20829cccf.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560237277743661858,想请假就说[捂脸],,0,1760254915,征征日上,godfor80,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4HBffDUFAP1wvDjA7RsAEaBcsXIQGAfAT7PzE.jpeg?from=2064092626,,0,北京
7560230028711431484,7560237089813496603,我给你喊[玫瑰][玫瑰]没事哒,,0,1760254869,蜉蝣一生,xianpi82062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owyBXIuGAcAEQqILeAT7BAAfIpv6oLQL8PfEiE.jpeg?from=2064092626,,0,新疆
7560230028711431484,7560236897827930930,吃点粉蒸才圆圆就好啦[黄脸干杯],,0,1760254825,Lumina·Wynn,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb4ba16ca25811c94e05292d4d936f4c.jpeg?from=2064092626,,0,河北
7560230028711431484,7560236786909561609,问问大咪平时吃啥保养嗓子[衰],,0,1760254800,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7560230028711431484,7560236735562449723,用不用艾特路zi昂,,0,1760254789,用户9527,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c538935ca20cfcc932ef812df81e9743.jpeg?from=2064092626,,0,山东
7560230028711431484,7560236690787304249,,,0,1760254777,专业电镀厚银工厂酷酷,WHB950710,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8612107450f24a8d256c085df9d3d0d0.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/ies.fe.effect/322f1f44d7cc9d0dec278e649babcc6b?lk3s=7b078dd2&x-expires=1776938400&x-signature=CgmpWlYm5WaeYxBgrR1DTKXOubY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217231606CD066C031E9458EC74,0,广东
7560230028711431484,7560236602401620782,赶紧吃点药[我想静静][我想静静][我想静静],,0,1760254756,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7560230028711431484,7560236492049056521,哈哈哈,,0,1760254731,Miao,Zm524910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAAnjEIEAgnoNaf7ZFCqkBrVaWiHAALDCm9Ae.jpeg?from=2064092626,,0,山东
7560230028711431484,7560236455428440859,张君哑  哑一点没毛病啊[不失礼貌的微笑],,0,1760254722,阿木雲,56495123855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owADRJIgCVAFcE3fFk9nusfZAzDQACAQ7AMnam.jpeg?from=2064092626,,0,新疆
7560230028711431484,7560235746536669967,开特效变成誉儿了[呲牙],,0,1760254558,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7560230028711431484,7560235739649475370,完了失恋了[捂脸],,0,1760254556,重生之我在咸鱼摆地摊卖鱼丸,82303855552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMampEI7jADbwxAzEPCAEgPSYeFP9keEhAlcfA.jpeg?from=2064092626,,0,广东
7560230028711431484,7560235711233360697,身体不舒服，就休息几天，身体健康最重要,,0,1760254550,Winterfell,96576083772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeWweA4f5eWffAAPEEQAgFQMeYKPefgmjzQAKs.jpeg?from=2064092626,,0,吉林
7560230028711431484,7560235503992652590,你还别说，老黑还挺白净，[尬笑][尬笑],,0,1760254500,咻咻咻,30532909503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIrIB8a8A4NZAiivjG7ATxqBTQ2tP0ErAIAAg.jpeg?from=2064092626,,0,河南
7560230028711431484,7560235409089168128,,,0,1760254480,海,dy6n1lrz2u92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5670296f5d9609c5688d60d5a7fe309f.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIEaztCaZhmBIjA2JAyQfBRXEMY4AAMzDgWAQN?lk3s=7b078dd2&x-expires=1776938400&x-signature=NUwGBc1NEf2vsbJTXOMM%2BMggARw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217231606CD066C031E9458EC74,0,浙江
7560230028711431484,7560235411169264424,,,0,1760254480,沈糠和,AaronKH0213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0vDDXgIENDAwC0F1yCZDoXz7ACA9AAAE5MffT.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/webcast/7430770844328711220.png?lk3s=7b078dd2&x-expires=1776938400&x-signature=mPlvaGEpBYOHunWNEVjRm5z97SQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217231606CD066C031E9458EC74,0,陕西
7560230028711431484,7560235406438302523,整个替播[不你不想],,0,1760254480,羊吻,Yemole,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYTAyfFomgp9DWAQAoiEAdCCsA9FIifpmRi0AH.jpeg?from=2064092626,,0,陕西
7560230028711431484,7560235123447890746,,,0,1760254413,宝神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a9dfb687ff91221f44b8317ce2fbcef.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/b5bc9cc1dcf70506816e5f7620b0668a?lk3s=7b078dd2&x-expires=1776938400&x-signature=v11tvSY5tL58fbSkMdTIK%2BnYUaY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221723194EE121D923F2D95A885D,0,安徽
7560230028711431484,7560235026147803964,哭哭哭 就知道哭 就算哭晚上酒店也要不见不散喔[看],,0,1760254390,扶苏x,fusu.x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIBfAPEEVYDIBeL7O2QAUqAEMQAeqLpgAGoIMG.jpeg?from=2064092626,,0,四川
7560230028711431484,7560234995479675711,[捂脸][捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e35c713fcdd4fa7ad7bcbba11699225~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=S9%2FXItcbxDX7c36bTPkCxKn%2Bd48%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221723194EE121D923F2D95A885D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e35c713fcdd4fa7ad7bcbba11699225~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MP9aa2IRM2Zj1i6AIEYNRR5l8eQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221723194EE121D923F2D95A885D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e35c713fcdd4fa7ad7bcbba11699225~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=oGVCivtRzx3kFNf0z%2FhV9r%2BP7Sw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221723194EE121D923F2D95A885D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e35c713fcdd4fa7ad7bcbba11699225~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=L%2FCHfI6O%2Fahdlapecq1LvATOXuo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221723194EE121D923F2D95A885D']",0,1760254383,弌弎弌亖,JIA326325768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f36c4f8f42b2b4cf08d1723aa5958863.jpeg?from=2064092626,,0,北京
7560230028711431484,7560234994065490730,全蛋啊，我努力憋住没笑[不看]夸我一下呗[摸头],,0,1760254382,啤酒的泡沫🐸₁₄₉,pijiudepaomo17,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogI9ONoAMhUUAQrcDAEbbXFB1AAC2gfeEwAAs5.jpeg?from=2064092626,,0,上海
7560230028711431484,7560234985048015643,[玫瑰][玫瑰],,0,1760254380,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7560230028711431484,7560234962207064871,快喊哥哥哥嗓子疼,,0,1760254376,時光機,TnLrl0625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ryUiqAiICEgY2adzfdPAaAeAkV0BNsAAQrCA.jpeg?from=2064092626,,0,宁夏
7560230028711431484,7560234756689347380,这是割双眼皮了[捂脸],,0,1760254326,一,29360797025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEmIAAAeRweAwBzwiDYPkvr5H3ALiAgCkZyC9.jpeg?from=2064092626,,0,湖南
7560230028711431484,7560234726767756089,我想笑[呲牙][呲牙][呲牙],,0,1760254321,来自远方的朋友,dyhdejh5ouq7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a05fbae4d930459ab4e5016157a2f65a.jpeg?from=2064092626,,0,安徽
7560230028711431484,7560234715367523098,[尴尬流汗][尴尬流汗][尴尬流汗],,0,1760254317,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7560230028711431484,7560234667866702618,[捂脸][捂脸][捂脸],,0,1760254305,@有点小武聊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIfGANJAAACEAGgupHDnNpQJoIAJeR9aCFwAFF.jpeg?from=2064092626,,0,甘肃
7560230028711431484,7560234235774075657,好长时间了，大号快把我放出来,,0,1760254205,宝歌(向阳而生),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4eTzdGbAAAeA7CpAEWPOEGM58fbtNiQBBECdI.jpeg?from=2064092626,,1,山东
7560230028711431484,7560234143012913946,哈哈哈哈[酷拽]，想起来了一个好消息。才圆圆和我结婚了,,0,1760254184,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
