aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507568475327843641,7507579620029088512,这是哪锅,,0,1747994603,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
7507568475327843641,7507856855541334823,甜妹[玫瑰][玫瑰][玫瑰],,0,1748059151,魔,15819709425m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEK0A7BEBAf5IDDAPAAeJz3EEFexxhD4tXSv9.jpeg?from=2064092626,,0,广东
7507568475327843641,7507927525676335926,靓,,0,1748075608,高飞不远走,li46614492,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okzzfCNaSAHAtCY6EAAChNGWCT3jyIAuGAXegM.jpeg?from=2064092626,,0,河北
7507568475327843641,7508252623545353020,[比心][比心][比心],,0,1748151294,日升月恒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8oEI2gAADEspwAAI2hEfFN4xEe7tQhF92mzfA.jpeg?from=2064092626,,0,天津
7507568475327843641,7508226041300583231,上班上班,,0,1748145110,🉑否一人❤️,96265381138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQABAlPYSXSQeEeA3DGKeIVNG2o7IJLAAANBKo.jpeg?from=2064092626,,0,广西
7507568475327843641,7508553944526160699,主播一个人包一条船是不是和四个人的价钱一样,,0,1748221452,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,江西
7507568475327843641,7507831062488286012,哇塞，我的爱播露脸啦[偷笑]很漂亮,,0,1748053141,风禾安暖🌿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ae8592a665b68c06f2a223da2f92b51.jpeg?from=2064092626,,0,安徽
7507568475327843641,7507591379138134841,看着张老黑很好看 实际一点也不丑,,0,1747997336,当爱已成往事,P0A993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d15b00fa6792cdbfc217417e9415010a.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507602152932885300,哎呦我去[捂脸],,0,1747999847,不睡觉的刀客,49505935990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAC7HNPzIAoF4CdArfADXeBiCtNzAAEh1g3AH.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507587355005797178,雷峰塔下那条蛇还在吗[捂脸],,0,1747996400,刺客伍六七,44595767038,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0P8Paav8IhxPMnAwxAJl9WACiAADBiiIENAD.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507652160231146297,张老黑，我在西湖看到你，不好意思过去打招呼[捂脸],,0,1748011486,呉丨皇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d268839389fb7f0313bb47a6395e5dca.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507714026429514505,这都让你吓跑了[捂脸][捂脸][捂脸][捂脸],,0,1748025908,✔只想有你✔,zhixiangyoun27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_366ee09306cb4e429e02f279d67981d3.jpeg?from=2064092626,,0,河北
7507568475327843641,7507581396723041063,张老黑跑西湖来了？,,0,1747995014,浊酒,Y799952787,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e1368db51d754f09825939ebda6377e.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507595768926290747,蛋蛋笑得好可爱呀，要一直这么开开心心哦~[飞吻],,0,1747998358,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,0,广东
7507568475327843641,7507626795236066089,真开心[比心][比心],,0,1748005582,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507626066787681081,[大笑][大笑][大笑],,0,1748005412,繁宸,45665985618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDezhgGERyANYACICvAwNfAU9CDqAN9EaAiQU.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507624699960066873,小土豆[看],,0,1748005094,🌈 海龍_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogcADEfEvwuInFFeRIEy9fAMA0EUF5AAD6CO74.jpeg?from=2064092626,,0,山东
7507568475327843641,7507623831889675044,把船打爆,,0,1748004895,古 月 生,jnr20171223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8yybSA8bAIb7fDNAn7KD7EkHDBaeBAhChAQfZ.jpeg?from=2064092626,,0,广东
7507568475327843641,7507623738528891700,这是我媳妇,,0,1748004872,52914,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4GnaAAfnBA6KDB0CjFEg2DpAdA9NnAIEKftNJ.jpeg?from=2064092626,,0,河北
7507568475327843641,7507623723902763776,这个是猫局吗？,,0,1748004868,满山猴子我定最红,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAI34WbivU1ouuQBOjAPEXBTANAOIAQukAimZ.jpeg?from=2064092626,,0,黑龙江
7507568475327843641,7507619345628611364,这个没有张君雅好看，下一个,,0,1748004823,几于道,61769526937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fa1b292bce3a23cdfc5b724f1424bce.jpeg?from=2064092626,,0,北京
7507568475327843641,7507623519456002843,就这样天天开心[比心][比心]，多笑，多出去放松,,0,1748004820,黑风寨萧瑟(嗷呜~),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owpA7KcfRIEABABxrEQFxF0EQBDAY3ATeAfTTV.jpeg?from=2064092626,,0,广东
7507568475327843641,7507623296206373689,快快，堵桥，堵桥。[捂脸],,0,1748004767,&,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceU7XQgREOABAJFvFqLmD4IIjGAGVAbrgeLxe.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507623068120187663,[赞][赞][赞][赞][赞],,0,1748004718,Tian龍,67773796816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fed425f4b1b9487fb4933bb4437d5f47.jpeg?from=2064092626,,0,吉林
7507568475327843641,7507622503562101563,寨主  脸圆圆的[偷笑],,0,1748004582,等,23188859163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocQjYPq7FEqsB4dJETegoPDeFafAAF9ACIsxAM.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507622142867981116,颠婆娘[发怒]回四川才发出来[捂脸],,0,1748004497,ZXL,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5590006a2173e95f8ba.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507621546598531899,[耶],,0,1748004360,风格小南方²⁷¹⁰,95112076711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o06CAeafBbknFAA9EWZl9pQDgEHANrALRCWrIA.jpeg?from=2064092626,,0,安徽
7507568475327843641,7507621287855522623,胖妹，嫁人不[呲牙],,0,1748004302,贼Ren,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f945000ad73bbbb7926d.jpeg?from=2064092626,,0,重庆
7507568475327843641,7507621239185310527,蛋啊,,0,1748004293,依旧无期,dye9nvh7duct,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c16000003f97583dac4.jpeg?from=2064092626,,0,安徽
7507568475327843641,7507621205143454522,圆,,0,1748004279,聶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d3da8e96f24cd5a61ead7d4f80ede77.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507620983588307771,怎样不像张大房呀[呲牙],,0,1748004228,ikbay蒋家伟,dy8766899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f4ce4d244144001b11f7bf1373c9765.jpeg?from=2064092626,,0,广东
7507568475327843641,7507620832412500793,这黑娘们儿谁啊[捂脸],,0,1748004192,旺仔,wangzaichaoren,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owhAICEt0k3EjBAegiuyUAfUsA0zABgAANGG2C.jpeg?from=2064092626,,0,天津
7507568475327843641,7507620744923726650,圆圆的脸真可爱[暗中观察],,0,1748004172,AK佛系小李总,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocuEAMisPhB79KBAinAKFyaxWACAmIVvZEP02.jpeg?from=2064092626,,0,广东
7507568475327843641,7507620688413410108,就喜欢你骂骂咧咧的样子，陕西86年的后生天天看你直播，加油！,,0,1748004158,贺东,hedong93373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okygLPKtAkkBCe8O7e4EJyhwSIQtIALkABAZeG.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507620395944510266,[大哭]完美错过,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2573f1c78ed24dcc964c6caea4511c17~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=bYQgMbbuEKb8YKXTTLjbnKlQzwA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162300F6B4D214523453732FB1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2573f1c78ed24dcc964c6caea4511c17~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8f5taDRonmqzwXRUfuiyliGApJc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162300F6B4D214523453732FB1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2573f1c78ed24dcc964c6caea4511c17~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fCx4lIkf0j9Qh%2F4jc3bAuB%2BNJ%2Fw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162300F6B4D214523453732FB1', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2573f1c78ed24dcc964c6caea4511c17~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=AOBBZKrdmCqiMZ1Q8bIlyPSstvY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162300F6B4D214523453732FB1']",0,1748004090,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507620355868492581,这个不是腿腿呀吗？？？？？？？,,0,1748004082,㞮，孞,67656712726,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogWmCag8fAEWRADMABezdACNoiANiAAn71AIc7.jpeg?from=2064092626,,0,广东
7507568475327843641,7507620217473991483,老六，前几天来的，今天才发出来[看],,0,1748004050,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507619524682973967,我爱播真好看[呲牙][呲牙][呲牙],,0,1748003891,苏哎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ok7EdFB1A0NfDezP0TJNAqEnrAEBIAvTDf9TEA.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507619249100899081,这就是打游戏特别厉害的那个,,0,1748003827,时光xxx,z1633255804,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEzj1AfODOIAqb9AASgfEGFExIAsAp6NDBAmCH.jpeg?from=2064092626,,0,宁夏
7507568475327843641,7507619241304228634,张君雅不化妆比化妆好看,,0,1748003824,野猪配骑,32675877392,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okaAA7cDKxBbirmEAWC57B25PXlIAviMhq0vA.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507618727430538044,美颜才这样那要是素颜呢,,0,1748003703,放手一搏、、,77163303907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04cbed318a379a2975ef6d8d7caaad75.jpeg?from=2064092626,,0,山东
7507568475327843641,7507618641484464959,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a9d0523962845a6a2f934f90e8dcc28~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=HPK%2F3Nc90jPoTuJZxyvAW%2FjmbKY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162300F6B4D214523453732FB1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a9d0523962845a6a2f934f90e8dcc28~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wicUNEcPiG5kn%2B%2FZo9GUXUhTYuM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162300F6B4D214523453732FB1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a9d0523962845a6a2f934f90e8dcc28~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rKCoceZOQbwwl74ZfJ5TPsa%2F7TU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162300F6B4D214523453732FB1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7a9d0523962845a6a2f934f90e8dcc28~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=XXekiiSO%2B1i1d0cRRqnVNmm40Eg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162300F6B4D214523453732FB1']",0,1748003686,唐门¹⁹⁰⁹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78a52d5ffc56408ba6ad3f7a80082ae0.jpeg?from=2064092626,,1,四川
7507568475327843641,7507618129162371894,成了张胖子了[酷拽][酷拽][酷拽][酷拽],,0,1748003565,雾～ 濛濛,gys46255,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogDf2jfoANHjpFAARdrCA8o6EdIEOEyw9aBAyu.jpeg?from=2064092626,,0,天津
7507568475327843641,7507617488130605882,[色][色][色][色][色][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1748003414,@努力的男人,xzl923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f305b279bf745fa9069e2178ce22c8e.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507616836092035900,妈妈,,0,1748003262,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,山东
7507568475327843641,7507616481090208566,爱播你胖了哟,,0,1748003182,资溪烧烤（东临新区太阳店）,sgzm18181818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eaafcd3ff06f44e3b30c6ad482f5a63b.jpeg?from=2064092626,,0,江西
7507568475327843641,7507616469208777529,大金牙,,0,1748003177,九滴沙诚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f1f0e142bff144578ef832b390b1d118.jpeg?from=2064092626,,0,河南
7507568475327843641,7507616254509957926,你居然在杭州离我这么近,,0,1748003127,彭十二,L1210011818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0006ccbaec87e2d39525e5ecd04178de.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507616174852408118,单身久了看老黑也眉清目秀的[泪奔],,0,1748003112,渐远,48633988110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEA4i0pFCAyAmBEIfBCADAgi1uZh37ovCyAeV.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507615946007511817,一天乱跑嘛！,,0,1748003057,用户0185280353871,80641150591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,内蒙古
7507568475327843641,7507615871155553076,来杭州也不跟我说，我车有，船也有，又不要你钱的，我免费还请你吃饭的[捂脸],,0,1748003041,隔壁老陈8008,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_176a4d67a6edcc5a380ae97be1ce0d23.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507615434377626387,全蛋也老了、少妇即视感了,,0,1748002940,🌈没烦恼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e2764918cd666c6423744bdae1a4df0.jpeg?from=2064092626,,0,黑龙江
7507568475327843641,7507615429994169097,小全蛋，挺会玩[左上],,0,1748002936,(哎呦喂）,dyc0otpjomq4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b8a1ba2a8aee46c0846c0f5260e596ac.jpeg?from=2064092626,,0,河南
7507568475327843641,7507615283889406735,君雅你什么时候来杭州了，都不知道，要不然一定请你尝尝杭州美食，@张君雅1v4⁸⁰⁰⁸,,0,1748002903,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,Agoni.wobuhouhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EZ8A7BEBAf9ICJATAAhVfWGEFfBtED2D3WKq.jpeg?from=2064092626,,32,浙江
7507568475327843641,7507615176797291322,以后还是别叫猫哥叫猫叔吧[看][看],,0,1748002876,百无一用是情深,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogVQEkyAInpL1BqAlg9EyEeA7UNeGJAzBeOIa8.jpeg?from=2064092626,,0,广东
7507568475327843641,7507615080487486249,呦吼那个是谁[宕机][宕机][宕机][宕机],,0,1748002858,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,,0,吉林
7507568475327843641,7507614869450031932,告诉我明天在哪里，我来狙击你,,0,1748002805,天地一沙鸥,A0879F,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fe300039e7f1e222dc3.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507614785748910886,嘿嘿嘿嘿[泪奔],,0,1748002785,C、,nc598094329,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d65d5aab283dfd14838534b0120acf42.jpeg?from=2064092626,,0,山西
7507568475327843641,7507614435638084409,你的大房子呢[捂脸][捂脸][捂脸],,0,1748002704,༺☞叼着香🚬拽天下☜༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o44kBfxUAiIeICHWHAzwiETnEre4AAQ5AEkAo7.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507614249075360572,长胖了君雅姐，记得吃多点才减肥,,0,1748002660,为你心跳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db4f0000038f33478c38.jpeg?from=2064092626,,0,广东
7507568475327843641,7507614083097789241,传递快乐，很普通的视频，但就是感觉很愉悦,,0,1748002621,木空,83733939762,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPQJEAQBwAAApkBCIgIBigPQTZbXZWPsFpAi.jpeg?from=2064092626,,0,广东
7507568475327843641,7507613825093403401,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10bf292f14d14f1fac9f7337a6185fa6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sLCYw278XTtvXbuycpTz9u0%2FXTY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162302B8097305B500AE4E19DA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10bf292f14d14f1fac9f7337a6185fa6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KeYA%2BVcfgfdAdHaHMVxtwhXqajc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162302B8097305B500AE4E19DA', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10bf292f14d14f1fac9f7337a6185fa6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MkrWIeAsiP5fdTZugJsIwhq%2BcKw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162302B8097305B500AE4E19DA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/10bf292f14d14f1fac9f7337a6185fa6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Oklr8C1fnWwLywQY9j2AuAia1UI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162302B8097305B500AE4E19DA']",0,1748002562,WaL1sy4,WaL1s14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eiDfvCBEkaI4liuAPAFEfEEw7SAAFKDBIAWL.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507613686145270586,天天开心哟 小宝,,0,1748002529,早睡,Zr051224.97,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fzXieCA7BXr4HiPNitpEAtASAMIgC5B2ANBA.jpeg?from=2064092626,,0,河南
7507568475327843641,7507613533834101545,回去那么久才发动态[看],,0,1748002499,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,湖北
7507568475327843641,7507613517530645289,划船的是猫局吧[捂脸],,0,1748002495,不爱你等于不要命,,https://p3-pc.douyinpic.com/aweme/100x100/a63b00027e4806dc5669.jpeg?from=2064092626,,0,美国
7507568475327843641,7507613314241069883,猫局略显害羞,,0,1748002443,闲着无聊,ab88899926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72bedc8b3152a79ac340fe60e1eeff37.jpeg?from=2064092626,,0,河南
7507568475327843641,7507613237497185062,笑的好魔性[呲牙][呲牙],,0,1748002428,哥จุ๊บ是限量版。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a311abcec2274d97b14ad29b88d9cfbb.jpeg?from=2064092626,,0,山西
7507568475327843641,7507613212222604059,我服了，我爸妈追着说这是他们儿媳妇[看],,0,1748002421,🚶逆旅行人,fan1995.10.21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oINfIOLIA8ETADSjBAGAQT4v7zQApEDBA6I5ee.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507613022321312539,哟吼[看],,0,1748002378,清泉渴乐（葫芦回血）,33635476844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AIgEfA9NvEpAAfXA51Dw0cOqGDACFONT5Agr.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507612888733238076,,,0,1748002344,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776934800&x-signature=uyZ2rwYGhMo8LmlpeiN%2BPH4q6bg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221623035FC1968D82E5D57974E2,0,广东
7507568475327843641,7507612463254668042,哇塞。这甜妹儿是我爱播,,0,1748002249,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7507568475327843641,7507612472380293942,胖了[捂脸],,0,1748002248,@庆哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0c724fe9bbabae545fde3167bd2eab3.jpeg?from=2064092626,,0,上海
7507568475327843641,7507612390110069564,快快，船上有人，大菠萝扫她,,0,1748002228,清新俊逸,WJ37691696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2FfAErET9eBAAqqfnA2IqFnCAoCDr5dAEwAE.jpeg?from=2064092626,,0,辽宁
