aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7374457005232131343,7374566201223856908,丫头不要把不好的留着一个人承受，要释放出来，可以把不好的释放在我们黑风寨土匪身上，我们做土匪的承受压力很大的，一人承受一点就过去了，知道嘛土匪头子，丫头加油,,0,1717025004,人生如戏♥戏如人生,qing252343958,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_952adf586f1c43ec865c181039b80dc1.jpeg?from=2064092626,,0,四川
7374457005232131343,7374482448267363111,休息不好情绪本来就会烦躁，好好睡一觉，明天元气满满加油[比心],,0,1717005528,用户4531673920630,75066619984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7374457005232131343,7375859236071113522,人有悲欢离合，月有阴晴圆缺,,0,1717326058,Shu生哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6f9b257a5b2642608c362783a8894b52.jpeg?from=2064092626,,0,湖南
7374457005232131343,7375002421334426408,怎么又一抹咯,,0,1717126566,熬夜小天才,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAdD8NKBAExzBmAnE5Dptf8AcIGQb7wB44fe.jpeg?from=2064092626,,0,广东
7374457005232131343,7374724190015062835,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1717061785,喵了个咪的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_21ba4e555654577304b1e9ec15d46964.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374461700437377826,好好睡一觉,,0,1717000676,李喳喳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7507bf3ee1c7394f3c8734341f26db41.jpeg?from=2064092626,,0,北京
7374457005232131343,7374556439441933066,这小妞儿咋的啦？,,0,1717022728,Tender一小哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogKKBxucgADsEeOBQgAQdBAMA74eFE2rfAlPnH.jpeg?from=2064092626,,0,广东
7374457005232131343,7374621617638785807,把欢乐和好的节目效果给了大家  把坏心情和烦恼自己一个人慢慢消化  特别同情和理解(⁎⁍̴̛ᴗ⁍̴̛⁎),,1,1717037902,牧缘,WT9991314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_02afe22d74574f79aa2365acd93fd94a.jpeg?from=2064092626,,0,上海
7374457005232131343,7374600204685050661,许久没放长假了，带妈妈出去散心几天呗,,0,1717032917,𝕭𝖑𝖚𝖊-,70894099202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_48321b6ea6a64cb5bb4ad140cbc12a30.jpeg?from=2064092626,,0,广东
7374457005232131343,7375542867303711498,别emo了，去听红歌吧,,0,1717252396,魇,90718443231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c4fff77c32796a397714eeec19419a6.jpeg?from=2064092626,,0,广东
7374457005232131343,7374565105411081014,你要适应有窥屏 你有人气自然就会有人想蹭 放平心态吧  你是主播啊那么要强干嘛 我们也不是要你什么都第一  你给我们带来开心的同时我们也希望你是开心的[色],,0,1717024746,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7374457005232131343,7374468137637217035,365天如一日的生活，谁都会郁闷的,,0,1717002180,小宝贝88288,dyoueh4382v4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5183bac270df74543d011b9f606c238.jpeg?from=2064092626,,0,广西
7374457005232131343,7375111845772624676,爱播要注意休息，别在意太多东西，自己开心才是最重要的呀[比心][比心],,0,1717152043,喝咖啡的老年人⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09b026997041dac8d6c733eba2d7bc51.jpeg?from=2064092626,,0,贵州
7374457005232131343,7374548189158834981,[一起加油][一起加油][一起加油],,0,1717020810,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7374457005232131343,7374479431006454568,我知道，你跟我吵架的时候，我都懂，我想让着你但是你知道的，有时候男人的尊严作怪[捂脸][捂脸][捂脸][捂脸],,0,1717004820,摄影修图师,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_099a3fcb937eeef02b7479f4f3cc17ca.jpeg?from=2064092626,,0,四川
7374457005232131343,7374465700826809098,你师傅小号在播，连麦聊聊天，把所有的不开心都抛开[求抱抱][求抱抱],,0,1717001613,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7374457005232131343,7374791157044757283,,,0,1717077377,吉祥如意📿,OhhZ0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAtNFKBIA6Jx5vAsiACpeQ3CfE0AAEirgbAG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/353e02e6099ef6260cbee65ec444de64?lk3s=7b078dd2&x-expires=1776931200&x-signature=pQHK5YeE0ULQPYsScprVMur5DnI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221527567DEF3E6DCD7E1D6E35C9,0,新疆
7374457005232131343,7374461815684973353,快开开心心的吃饭开开心心的睡觉[送心][送心][送心],,0,1717000706,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7374457005232131343,7374777330554716947,我不绞刑你咋播我都看[呲牙]你开心我更开心，你不开心我陪你一起难过，有福同享，有难同当。这才是兄弟吗 ，是吧君雅兄[思考],,0,1717074156,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7374457005232131343,7374459104691323698,面朝大海春暖花开加油蛋蛋[比心],,0,1717000068,潇洒哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAE0586ExjBGpNEeaCDfBA7egAFAAcAARxQI3.jpeg?from=2064092626,,0,天津
7374457005232131343,7374459192658494223,好好休息，我们一直都在[抱抱你][抱抱你],,0,1717000092,無心,36233302751,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_434abac0f536427a9e6185565f3738a8.jpeg?from=2064092626,,0,河南
7374457005232131343,7374626929909793574,我说，你听,,0,1717039140,💕 ❧⁵²⁰抬头向钱高一段落🦋꧔ꦿ᭄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oob9EAPEfeJEDAEzGiCmI3dIgA88AkAy8YnCAD.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374458252895339276,爱播！不睡觉干嘛呢[捂脸],,0,1716999871,「夜雨声ゝ烦」,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oomRAGfI4ALtC5TeDAFteIh9bC2kWAwfIQxIAN.jpeg?from=2064092626,,0,四川
7374457005232131343,7374640894790107930,都有想事的时候,,0,1717042391,🐳澜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68f0f0a166ef4c48a623efe575667f77.jpeg?from=2064092626,,0,河北
7374457005232131343,7374463663383741203,[抱抱你][抱抱你][抱抱你],,0,1717001133,乘风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93b3856067b84b8693a5776ce6afb855.jpeg?from=2064092626,,0,内蒙古
7374457005232131343,7374552242621924146,全蛋[躺平],,0,1717021752,刻画快乐,79016704821,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a88caac78a29f78c72d43b108b6c0323.jpeg?from=2064092626,,0,山东
7374457005232131343,7374534248236483347,都知道了,,0,1717017575,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7374457005232131343,7374458545883857675,好好休息放松一下自己[抱抱你][抱抱你]我们的小女孩[抱抱你][抱抱你],,0,1716999938,尹凡,DGWS54188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f0cddb928598a14e07c6d30d9dfcf41.jpeg?from=2064092626,,0,辽宁
7374457005232131343,7374490173599712040,明天依旧光芒万丈哦  宝贝[抱抱你][抱抱你][抱抱你]听不完的流言蜚语我们无须在意 虽然很累  但是新的一天新的开始[kisskiss][kisskiss][kisskiss],,0,1717007319,风情美女猪刚鬣,Hahahaha525,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27eb3d7a2f5435deb6f9e837359e2bd7.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374813320845492992,不要不出气，那不是你的性格,,0,1717082538,小伙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAqGiIEAg0YUTfkdiDaCC7NbrzzAAYBCTeA8.jpeg?from=2064092626,,0,云南
7374457005232131343,7374470497894269711,都会有这种情绪所以妳不孤单，有些事不用去想都是多想，好好的，开心的，就像妳很珍惜所有的事我们也很珍惜妳一样。不emo哈要开心[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1717002739,恆星,388030099.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_deb3249324f215149b494810c0a57a7e.jpeg?from=2064092626,,0,中国台湾
7374457005232131343,7375044989074031398,其实是人都有负面情绪，只不过你把欢乐带给大家，把烦恼留给自己。很多时候我很不解，她已经很努力了，为什么还有那么多黑子会去喷，她也是个女孩子呀，也有柔弱的时候呀……,,0,1717136476,🌈十二不二,71147022963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ognmADTA6QjvbenApDubFtSpVQAaC9gVekIoAA.jpeg?from=2064092626,,0,广东
7374457005232131343,7374546530877621011,不要想太多！记得每天开开心心的健健康康的！[呲牙][呲牙][呲牙][呲牙][呲牙]加油😊,,0,1717020427,小胖子,lingtingnayu39,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4sQgLEeAZfeCeeLB6u7A8Q9yAIHQAY2GmN7IA.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374814551550755599,累了就多休息下，注意劳逸结合，责任大压力大，有时候要放松一下自己…[比心]不知名粉丝祝你好运连连，笑口常开，事业有成…,,0,1717082826,忆之梅,39979153885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49c1d7b7c37203ffc4214364e81fd1db.jpeg?from=2064092626,,0,福建
7374457005232131343,7374775068993471268,打高端局是人气高但是累啊，带才园园本来随便玩自家姐妹开心的，好多人不乐意，一直说，你气的是这些人吧，很多新粉就喜欢你打高端局不太熟才园园所以才说，我是园房粉不是技术粉都爱看，有的技术粉就不乐意了,,1,1717073629,丨丨丨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUx5WAAypEEPkdv5ChFEwKD3AnA9ofAQItfmoP.jpeg?from=2064092626,,0,广西
7374457005232131343,7374513077591720740,生理期，理解,,0,1717012669,转身一个微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51976afdf0e84369a913d6ee13c47c97.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374570926756725545,别emo别内耗！虽然有压力但是支持你加油,,0,1717026101,清朔·砚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owCSeEqIBUBDwEAcwifdAUAAWiy9A0EA1znenW.jpeg?from=2064092626,,0,河南
7374457005232131343,7374606922655286043,在四川有什么是一顿火锅解决不了的问题吗？有就两顿[抠鼻],,1,1717034480,伱的小可爱_,dove0220lsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ff85f91ed7b15b0f0692c232a5fff66.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374592529670931219,加油全蛋，你是最棒的[抱抱你][抱抱你][抱抱你],,0,1717031132,阿追🍉ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7374457005232131343,7376458529689092915,[抱抱你][抱抱你],,0,1717465590,诸城玥茗轩餐饮文化中心（个体工商户）,YUE_MINGXUAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0FEjLcbIUsAo7sCSjqDfEA9bdAFAAZwAzepQA.jpeg?from=2064092626,,0,山东
7374457005232131343,7374483428491674394,说说呗,,0,1717005739,老奶奶扶我闯红灯,Jsg0824,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fb2586cd8ec898df06dae3f7974a2460.jpeg?from=2064092626,,0,四川
7374457005232131343,7374458899003917065,[抱抱你][抱抱你][抱抱你],,0,1717000024,@辉辉,huihuimm7508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUkPNfAcIDww7eAAtplAtnpCVQP3CQAbgAc8C9.jpeg?from=2064092626,,0,山东
7374457005232131343,7374457988557619968,洗个热水澡，碎觉[灵机一动],,0,1716999809,毛毛是个好青年,MaoMao_XU,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311e40003872fab5e91b0.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374458596883366665,做自己就很棒[抱抱你][抱抱你][抱抱你],,0,1716999952,柚翊说翊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1cabd7f0ef007ae94557d00fc3834b80.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374553085756785435,[玫瑰][玫瑰][玫瑰],,0,1717021949,✨名门⭐️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7sI4wefGAZXsAeALLTT2jAHDSAAJRrQpeXWI.jpeg?from=2064092626,,0,安徽
7374457005232131343,7374459369083290405,不忘初心[呲牙][呲牙][呲牙]争取做个顶级成都富婆[看]，加油！[赞],,0,1717000129,Joker,joker0_o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a5ccc096d01a72f322a0bae6cd8524f.jpeg?from=2064092626,,0,福建
7374457005232131343,7374471268471866166,我们耳朵也要休息的时候[看],,0,1717002917,5sklim,5sklim,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_77abb813ae5a339a5e29547b341cc495.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374553616881566491,加油[爱心],,0,1717022073,用户7631511824797,28662216552,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374622851683025691,即使你什么都不说，只要你在那里看着你就很安心,,0,1717038190,故纸余温✨,gunian288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_613bcb36d4f76ed91ece59f337c0ac08.jpeg?from=2064092626,,0,江苏
7374457005232131343,7375379483891483433,张大房子无论如何，你要保持开心啊，不要因为任何事情让自己情绪沉沦,,0,1717214357,不良少坏叔叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_172e20002961fa47992f1.jpeg?from=2064092626,,0,甘肃
7374457005232131343,7374678015214699301,看到海市蜃楼了没,,0,1717051033,@辉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0tAf7ADPF1LACCAUm6g9ngA1EErfAaDIu3WCd.jpeg?from=2064092626,,0,山西
7374457005232131343,7374494600297661193,[比心]我们都在,,0,1717008354,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,ztl12121414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAiLDqFAh6HGcmA9IpACeAt1jEICAfgpBmFE.jpeg?from=2064092626,,0,广东
7374457005232131343,7374603991587521299,我连续说一个小时的话感觉嗓子都不舒服，你一天最少要说六个小时以上，而且人都是有情绪的，你可以偶尔任性一下，不舒服就旷工一天[看][看][看],,0,1717033798,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,江苏
7374457005232131343,7376540298250863412,寨主：加油[比心]黑风寨的兄弟姐妹们会一直陪伴你[比心][比心][比心][一起加油][一起加油][一起加油][抱抱你][抱抱你][抱抱你],,1,1717484635,51～9527😎👍🧞‍♂️,Lucky5...1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73015024f325d92e9750591fb1352690.jpeg?from=2064092626,,0,广东
7374457005232131343,7374478236140520201,看把宝宝委屈的都坐海边了,,0,1717004528,冬天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfe0496f70d940d8b1cbfd357fba7ea7.jpeg?from=2064092626,,0,四川
7374457005232131343,7374504300222333722,不想说话得时候可以试着培养个小爱好！比如小动物！,,0,1717010630,♭♧温存♪,qym88520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAfRiulAz1ecB0JI6NEbBAzDoiA80FewAEiEc.jpeg?from=2064092626,,3,河南
7374457005232131343,7374575361646723892,加油啊，全蛋[抱抱你][抱抱你][抱抱你][抱抱你],,0,1717027136,贝小憨瓜「繁星」,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAod2EgNcAFGE90DZ9en1fUAFDWACAIdAXoHX.jpeg?from=2064092626,,0,河北
7374457005232131343,7375373846365340470,咋啦，自闭了？,,0,1717213046,帝尊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMd3igyCiAAvCw6AIPAB8SaArAIqvU9smEpKL.jpeg?from=2064092626,,0,重庆
7374457005232131343,7375249698154824502,加油 悍妇[比心][比心][比心],,0,1717184177,唯独你的微笑最好看Na.,weidunidewei62,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_942dec13fc9741359dcac934dd375b09.jpeg?from=2064092626,,0,重庆
7374457005232131343,7374459241070347017,不管你如何，有多少人黑你，我们都会一直在默默陪伴你，因为你值得[比心][比心][比心]爱播，给自己点休息时间,,0,1717000104,🐾艾薇儿,9421dy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b071d98bbaff5fc065e573815af8490.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374458467728179968,加油加油加油加油[玫瑰],,0,1716999922,000000000,36420414397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7374457005232131343,7374464026753696562,我们这种非公众人物，就很难遇到这些种种,,0,1717001219,让思来去,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374723300524458752,全蛋又不是铁蛋,,0,1717061577,齐长城饭庄（海）,hai74708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8509ad697ec4dba815a2008746bfefd.jpeg?from=2064092626,,0,山东
7374457005232131343,7374463864169284402,我昨天至少陪了她十七个小时，7点多看的。4点多睡的。睡了三小时还没有，直到晚上十二点她下播,,0,1717001176,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7374457005232131343,7374829222068142900,小雅，加油，虽然很忙，但一直都在关注你[流泪],,0,1717086245,张君雅的小跟班⁵¹⁰⁷⁴,ZJY970815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0aAjAbD3g7llQMDbQCp9dAIAoIAecAAnKHHeY.jpeg?from=2064092626,,0,湖北
7374457005232131343,7374563372493308712,不想说就托梦吧,,0,1717024347,37,FNFN37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAbKEf7BB8nes71D518WuEAaBzAHIAE29fAEPA.jpeg?from=2064092626,,0,河北
7374457005232131343,7375679070576575283,打菜园子[呲牙],,0,1717284110,哈啰吖嘎,76279514284,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d27efca08382a837c7f8f1ed1808d36.jpeg?from=2064092626,,0,福建
7374457005232131343,7374458786340684581,你冲完战神还没休息好，刚才游戏中确实错怪圆圆了，早点睡吧！,,0,1716999998,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374585109745419042,,,0,1717029403,芭比,Cool02,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15d4e9dbd32518af12b8cf406786ff0c.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/cd09def1db7acc17f4f3f0e79a7b54bf?lk3s=7b078dd2&x-expires=1776931200&x-signature=FckzI3OvwHTxPxiftHwlhjbdu0c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152800F47830DD4F41F7504DF5,0,广东
