aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7317322422871428371,7317415718647399183,公斤[捂脸],,0,1703718621,45043966060,45043966060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAi8APdIywV0sAoADagEIBbATPNrJiCUzBia.jpeg?from=2064092626,,0,新疆
7317322422871428371,7317414466306949924,88.8公斤,,0,1703718327,123456,dyoyz1p2f1h6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317414281490105100,房子占八斤[捂脸],,0,1703718290,派大星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o40IzlAADdHGwROWAAA2LfeFDfCLm6IdAIMQ9e.jpeg?from=2064092626,,0,山东
7317322422871428371,7317414191874442047,88公斤，比我还重,,0,1703718267,派大星,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o40IzlAADdHGwROWAAA2LfeFDfCLm6IdAIMQ9e.jpeg?from=2064092626,,0,山东
7317322422871428371,7317413466973160203,这个数字我服了呀,,0,1703718098,小十七,Ktwo1990,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a26cd89068260da6235d4722cd62738a.jpeg?from=2064092626,,0,四川
7317322422871428371,7317412497068180278,剩下两个 2 归你[灵机一动],,0,1703717866,用户5172725310647,34590762100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7317322422871428371,7317412404253590312,全蛋妹妹，我的一半都没[捂脸],,0,1703717849,（｡ò ∀ ó｡）酒(๑><๑）《痴》,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4M3AQeAvgeK5WHDYIy8I3MfFyAsI2AcrmQfAC.jpeg?from=2064092626,,0,四川
7317322422871428371,7317409389052445476,88KG[捂脸],,0,1703717148,╰つ゛无名小卒,dy5hd8tp5zot,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_285d3e5f12ad4fb59ace6d2ad3326b87.jpeg?from=2064092626,,0,上海
7317322422871428371,7317408853938783026,毛重，不是净重！,,0,1703717023,多多是只加菲猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70f8c1e7341ec4f3ac3e348762c8c988.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7317408447166858021,比我还重[捂脸][捂脸][捂脸][捂脸],,0,1703716928,勇g,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_facb000cd97603410f8c.jpeg?from=2064092626,,0,四川
7317322422871428371,7317408237849150235,肯定是七锦在后面抱着大房子，不然不能这么轻,,0,1703716878,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,北京
7317322422871428371,7317406200525308735,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好,,0,1703716405,点到为止,Pchengwochen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLofADUGKBEQF9cpHeNkAoAwEqTCn1IAAzyEB.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317403865119261455,公斤秤吧这是[捂脸][捂脸][捂脸],,0,1703715857,联～风,wo1314920ccx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_07VIZwpL6UnnkBicYM3A5XUaFH4iaXWBiaYTGPYF4gaiaZpdmO4nMraEMTZiagyKzrDx7tnNhzyh1F6ibPPfGVQMQDCg_132.jpeg?from=2064092626,,0,山东
7317322422871428371,7317400365333349129,[玫瑰][玫瑰][玫瑰],,0,1703715045,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7317322422871428371,7317397313810596659,88.8公斤？？？,,0,1703714340,⑩有捌玖,guoba82020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4FA6AfEREz7oKAAjgAgNQh3zhIBeEOACAdKUC.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317390468316103459,公斤称[捂脸],,0,1703712760,康忙北鼻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okL3GejdBIY8Qt0LOASgLE5dI17dAAemDJ0AEe.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7317390459231830820,我靠，这不是一只手就拎起来了,,0,1703712756,用户9759406524888,45001955377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317389748884095795,烦死了，强迫症患者骂骂咧咧路过,,0,1703712586,酒蒙子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ostyEleDA9zaFWbhXmfwqEAFAIAaIgCL05ACWA.jpeg?from=2064092626,,0,四川
7317322422871428371,7317387164633826100,拨打12315。悍妇调秤,,0,1703711979,筱筱筱丶劉❤️,liuyang1314huan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUweEWCkAgAI3D99ADPqbAiAYt7n2eKKNDp0nA.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317385195811799820,吖160,,0,1703711534,孤人,SR050603,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUz1WAAslEAQQzFpCKeDgqnxAlA9fNAQIRb5CO.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317384952113267508,实话实说是不是把称调低了？[捂脸][捂脸][捂脸],,0,1703711462,似水流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAFkIeEDAHfEXg4AEoIpAQQQgAF0Z9AtxHEnew.jpeg?from=2064092626,,0,青海
7317322422871428371,7317384797238936355,体重不过百，不是什么………[奸笑][奸笑],,0,1703711431,孤独成瘾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c855000cd2adb69bc20e.jpeg?from=2064092626,,0,河南
7317322422871428371,7317383484283290420,88.822*2=177.644,,0,1703711121,🌈🌺花开富贵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4qd0AIzVAB1gaAXE9BACq8TpCiqeqGiqA6UfA.jpeg?from=2064092626,,0,广东
7317322422871428371,7317380086256239394,不都是公斤秤吗,,0,1703710356,♥一花一世界,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f4e0eb430256411cbc973d496c54ef3f.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317377969265115940,[赞],,0,1703709859,ck💋37,Xxz178513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31a16a548fd80b304a55823114c49ffb.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317375823207858995,这肯定是饿了3天再来过秤的,,0,1703709369,老酒醉人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABiR7m8EI6BGttEHbtBfBC7flAiAAeAA8zMIz.jpeg?from=2064092626,,0,广东
7317322422871428371,7317374811549041449,88.8 公斤[吐血],,0,1703709117,林十九,dy0419.1021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQP1oEApW4AAAh1BCIQIbijQ7iNMGadPovYAi.jpeg?from=2064092626,,0,福建
7317322422871428371,7317374347819041588,88.8公斤177.6斤[捂脸],,0,1703709016,何必执着～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oc7HEYIBMvAEni4hAIgCSAoAZAPkyRB4binRa.jpeg?from=2064092626,,0,内蒙古
7317322422871428371,7317373597025665792,这是什么情况[捂脸]看不出来88.8公斤的感觉啊[捂脸][捂脸][捂脸],,0,1703708836,376168924,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooI7eAGbyPCB2L7vTf6B7AGBAEg2EeCIAACHIj.jpeg?from=2064092626,,0,上海
7317322422871428371,7317372767174099763,肉长心里吗[看][看][看],,0,1703708641,（大器晚成）没有我的天空,YXB0724,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb825673bf246ff8b0b9c326530fb064.jpeg?from=2064092626,,0,新疆
7317322422871428371,7317370825770074906,配上你的小短腿，你不瘦的！[呲牙][呲牙][呲牙],,0,1703708215,芳心纵火犯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9b5eef3a7ef4eb40eb8aacfda6a80b9.jpeg?from=2064092626,,0,河南
7317322422871428371,7317369421441565455,88公斤吗,,0,1703707882,兔宝,28552791045,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0C4eAzjuBkNYAOZ0is6NDwhAgEfEAynAIgAGI.jpeg?from=2064092626,,0,山西
7317322422871428371,7317364828673524506,我的乖乖，公斤呀,,0,1703706786,310.,Gllllll_0501,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6361c765bf0647eaa6ffaf2fc1d9e4f3.jpeg?from=2064092626,,0,新疆
7317322422871428371,7317363755519197990,整个主播的假期！都是看你在吃吃吃！以后不播和平精英了，可以改播吃播！[捂脸][捂脸][捂脸],,0,1703706545,阿 奇,WD.ID8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_24188000601c2a80c7010.jpeg?from=2064092626,,0,湖南
7317322422871428371,7317362553242764084,还没去皮，勒是毛重,,0,1703706272,从前那个少年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db7f000648f2b00537d5.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317362242739258112,177斤[恐惧][恐惧][恐惧],,0,1703706201,🧚🏻‍♀白绾绾🧚🏻‍♀,XuelingerYa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAnDCBo7AEIwi55bkGMJMAICPAuohACkiAva.jpeg?from=2064092626,,0,北京
7317322422871428371,7317358768449602355,把七錦卖了过年,,0,1703705374,星☆空,845268377bb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3f08a2c65a9331e21b9d42b3539a8d2.jpeg?from=2064092626,,0,IP未知
7317322422871428371,7317358367977243392,这么瘦啊,,0,1703705294,天凉好个秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYISQAAA9QICAenm0eADbFwMWFIAPDAgCcSpC0.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317356627651445523,哇哦！177斤哦！不愧是我们寨主[捂脸],,0,1703704880,晚辞,83494013596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a31106253abe5b58a11b1d5d45ca5d92.jpeg?from=2064092626,,0,广东
7317322422871428371,7317355454178247475,哎 哎 哎,,0,1703704607,IU♥,82985858748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAauAnCRPVnpIXAEoAPg0YxJSigAyiABB5gI7.jpeg?from=2064092626,,0,河南
7317322422871428371,7317355330815378210,你还得除去那身毛睡衣的重量[看]你太瘦了 要多吃点[泣不成声],,0,1703704582,要走就滚.,25195976634,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU6S2iCeNB0BPrA0OgAgAphEEfYJhMAi44IARA.jpeg?from=2064092626,,0,广东
7317322422871428371,7317354794175218484,吃的比我还多，差不多才我一半体重，不公平[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1703704464,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317353111055614757,公斤,,0,1703704072,桦桦,80535367855,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_5c80723792fbd26b0086674ef419b74f.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317351862876226339,这不是公斤吗[尬笑],,0,1703703770,用户2994344547579,24517846453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7317322422871428371,7317351862875996963,挖槽，176斤,,0,1703703767,路人😨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7317322422871428371,7317347974672745228,过年可以🔪了,,0,1703702871,毛遂自荐💰,z17586871818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okqyIcy0fGAlpeAfA0LkT2mAEDGA2KiRQCeEjI.jpeg?from=2064092626,,0,贵州
7317322422871428371,7317347075242869538,小手办,,0,1703702664,咚不隆咚呛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okkmCymAEzTFgCQAWgGEs9sA9EGjDAAfAfOIxD.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317346581580432140,177.6[泪奔],,0,1703702532,大叔也疯狂,pan520108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f563168c4fd0403aa5d7b514f0e5b83e.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317346480824763146,88公斤,,0,1703702510,🐎⁰⁵.₀₉慕℘࿐,Muaimumu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4O3RUwdfAEGsiBtAD9ofJE92EEeFAAmo9AIkp.jpeg?from=2064092626,,0,山东
7317322422871428371,7317344666558661411,传下去张君雅170斤,,0,1703702104,用户7596657782859,30489230840,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7317322422871428371,7317344572248556323,我分你10斤吧，不多就10斤[尬笑][尬笑],,0,1703702066,₅·十月 ⛅,wuhaiyan5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5f6dd1c9a0a760a942f3394c4c1eb7b8.jpeg?from=2064092626,,0,广东
7317322422871428371,7317344281802490658,太瘦了96－120正好,,0,1703702015,💫凝✨霜✨月💫,ningmong113355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAkAtlUzADkfA1AfHhMzOEnxCDIZH3gL899JA.jpeg?from=2064092626,,0,山东
7317322422871428371,7317343978474783499,公斤,,0,1703701947,天天开心😁,26028877004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIIgPNBIgstiCuy6Pray5AZjiAmQcgAjBE2AA.jpeg?from=2064092626,,0,广东
7317322422871428371,7317343545210635008,88.8kg不轻了,,0,1703701835,开心每一天^_^,dysgnz4bzwwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_70ef83e21597c011dda00256f169b51e.jpeg?from=2064092626,,0,广西
7317322422871428371,7317342940366586659,太瘦了[捂脸][捂脸][捂脸],,0,1703701693,小磊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3839f2f6a337890dcbbbdf07467b3a0a.jpeg?from=2064092626,,0,广东
7317322422871428371,7317342655862850315,你88.8斤我88.8kg[流泪][流泪][流泪][流泪],,0,1703701630,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,,0,四川
7317322422871428371,7317342022783353611,这是88.8公斤,,0,1703701475,🥀এ᭄情深   ꦿ缘💔浅 ོ࿐ᩚ,BBQ2578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1e19a0004afd558e0f2ff.jpeg?from=2064092626,,0,广东
7317322422871428371,7317341882107101992,一米五 88斤还可以,,0,1703701463,爱PC的老贼,c152399809688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAiClEgChAFjE5lAW9QeIfDAWDMACAIiAanvj.jpeg?from=2064092626,,0,山东
7317322422871428371,7317341758362403636,作息不规律不可怕，可怕的是吃的不营养。 如果只是为了饱而对付一下，那会越来越瘦，病也会跟着来。 饮食得低脂低油低盐，别吃宵夜。早餐吃鸡蛋玉米麦片牛奶，正餐多吃青菜和鸡肉牛肉及鱼虾，每天坚持散步半小时。,,0,1703701429,⚽️⚽️⚽️⚽️⚽️⚽️,dying9986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oElQyAfUe5IA909DAnwzEiiiT8AMAonsBjEeER.jpeg?from=2064092626,,0,湖南
7317322422871428371,7317340931513565971,太瘦了，多吃点吧。地址给我。我给你弄一火车皮。,,0,1703701229,躺平的咸鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d8f250fe1542eaa7a56acbb391806215.jpeg?from=2064092626,,0,天津
7317322422871428371,7317340694888284962,88kg吗？[呲牙],,0,1703701195,云南（ZT⁹²⁵）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAgn6BDLAES1i1VZxp92IAIUPpzUgACWiAPa.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317340694258729738,这称有问题吧！难道是香港脚的锅,,0,1703701168,新辰🦄,57162444701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7f6a966caf88480b84835f494577e210.jpeg?from=2064092626,,0,四川
7317322422871428371,7317339086187201343,去皮就没有88.8了[捂脸],,0,1703700791,莫回头🙊,jsxl0517,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4axTAkgZPFi1IAQATAZi4BIAABivlLW0WgbE.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317338627092251392,公斤,,0,1703700697,王久久,wangjiujiu4395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7317322422871428371,7317338448053388082,人小jio大[呲牙][呲牙],,0,1703700641,一切归于平凡,yiqieguiyupi45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c0b0c3d0a5ad4264b51fdc59e1a4fae2.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317338031030813492,公斤吗[捂脸][捂脸],,0,1703700554,中令（成长中）,zjl740,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_72634c7fa8508e3575271f15cffca683.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317336783002600201,挺好大房我爱你,,0,1703700249,😄邹!为上策,zouweishangc86,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAfFiqcAQSesByUI7tAFcAqAjiAlzBDgACoEO.jpeg?from=2064092626,,0,宁夏
7317322422871428371,7317336261584519972,88.8公斤吗。张胖子[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1703700142,ℒᎭℯ⃝共卜💞金生💕⁵²º࿐狗抓鸡,jin15247660444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oABrhnIAa3ALOIogHN7fH8eTAPGkBEAQVAfN0y.jpeg?from=2064092626,,0,内蒙古
7317322422871428371,7317336228373152563,公斤称？,,0,1703700122,成都最后的深情,zhongcaicai1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b0ecc837c6145219c02f5318262f1d3.jpeg?from=2064092626,,0,福建
7317322422871428371,7317335896495375167,骨头架,,0,1703700047,忘,v22222.5555.8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIoCEReAADE1VgAA9H9CfFq16ACptIlW9Rkc5A.jpeg?from=2064092626,,0,广东
7317322422871428371,7317335012402823986,你应该学有个视频那样马上了用脚趾头把字盖住[捂脸][捂脸][捂脸],,0,1703699839,抹不掉的轻狂@,909225811.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8919c4ce980c4977bc8d8678db3f984b.jpeg?from=2064092626,,0,云南
7317322422871428371,7317334195235685156,这玩意儿居然有177.6斤[捂脸],,0,1703699672,蚂蚁,454984351l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksAnAFKlEDuYfAAuJAgfHEzppIi90nACA5YiC.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317334101332083471,公斤的话和我一样,,0,1703699628,Y🌞,dyrhhl7paede,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85c465cec689b1ac5b4e8af7f97bfc33.jpeg?from=2064092626,,0,山东
7317322422871428371,7317333402523337523,88共公斤？,,0,1703699457,过莫,dyxiaobaiheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4b4d2102b3f049dda5c74614f50becc1.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317332938231874345,3个8,,0,1703699360,用户7577959662954,45802991922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7317322422871428371,7317332714113024780,多吃点吧，除了有个大房子，你还有啥,,0,1703699302,张七七,zjy3523525808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEEAIAEAeQL4AtBzniD9fNXavAyAFiAweMCAEy.jpeg?from=2064092626,,0,新疆
7317322422871428371,7317332535695917851,公斤[呲牙][呲牙][呲牙][呲牙],,0,1703699268,戌,he110125,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ebde0000e8a87a79302c.jpeg?from=2064092626,,0,广西
7317322422871428371,7317331924673856266,176斤[比心][比心][比心][比心],,0,1703699120,燕郊家电清洗安装维修,LT88888888..._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYXYAAjE9eXfRhDcawA29IA4EAennqD4VvGEFE.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317331285906211635,170[奸笑],,0,1703698975,漂流,23241971335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe810aecbf22a119eb45606c599706b8.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317330876210283274,888,,0,1703698866,DF。³²,Ytz3291,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ad40824b94957908ed79c2a06937df5.jpeg?from=2064092626,,0,四川
7317322422871428371,7317330490137854758,88.8公斤,,0,1703698790,喷印,jxhw0818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osN87AwGSEGABABeDEfFoB5EIuDAPvAyrAfVmM.jpeg?from=2064092626,,0,青海
7317322422871428371,7317330490099467059,好的狗蛋,,0,1703698782,北小夏冰雹,Gaaaaaaaa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5adf30019096ada3aa945df3e16baa01.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317330384122118946,公斤吗？？,,0,1703698755,例外,liwai67454,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDViYfjAEIVoFAAXfrCAHNEEUQAsIRg9LCA8R.jpeg?from=2064092626,,0,广东
7317322422871428371,7317329039126545162,公斤啊,,0,1703698443,呦吼😎,wangchi999999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9fde671f95dc6e4ecc50fc117c34a076.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317328846612824842,176？？？？,,0,1703698413,活着～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7b00229747f329616b.jpeg?from=2064092626,,0,湖南
7317322422871428371,7317328296684733218,好好好,,0,1703698277,悦告,5201314wind.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9364f8f7c7574c53dbd94fdcb32ee2c0.jpeg?from=2064092626,,0,北京
7317322422871428371,7317328174035551039,快点休息,,0,1703698261,ら孤痞,solitary51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d04c7e201fe6d90d1f6e128d5d20246b.jpeg?from=2064092626,,0,广东
7317322422871428371,7317328255629919011,今天才知道这秤能定数[捂脸][捂脸][捂脸][捂脸],,0,1703698258,郭,dyrhjr5vm2k2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_5602faa6d224fa897a93d847f292df17.jpeg?from=2064092626,,0,北京
7317322422871428371,7317327626934469416,看来这饭还得继续干，还得加大饭量[看][看][看],,0,1703698138,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7317322422871428371,7317327526085264155,昨天不还90呢吗 看来你还得多吃 猛猛吃   饮食规律 多吃 少熬夜肯定会胖的 但你做直播的 不熬夜是不可能的了 只能多吃了 [泣不成声],,0,1703698090,飞行大雪球、,69511748512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aeb575435ca7130f93600b88986a3c20.jpeg?from=2064092626,,0,辽宁
7317322422871428371,7317327271688209179,我也差不多，我是公斤秤,,0,1703698029,袁来我董你,,https://p3-pc.douyinpic.com/aweme/100x100/987200165210dc7bc76f.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317326917430215451,你要多吃点，别让七斤吃那么多，老是抢自己老板的肉吃，🉐扣工资,,0,1703697952,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7317322422871428371,7317326683706393395,88.8＝177.6斤！厉害[赞],,0,1703697899,用户7776477832127,43527897668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,浙江
7317322422871428371,7317326389476279052,[玫瑰][玫瑰][玫瑰],,0,1703697829,为你而来,dyvf85fmf2le,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c62888beee3346ca9d9fd0adaa48088f.jpeg?from=2064092626,,0,湖南
7317322422871428371,7317326077528212243,这是公斤吧,,0,1703697754,回頭已无路⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e3fb8dbc41fa4cda839b7bc1605c4787.jpeg?from=2064092626,,1,江苏
7317322422871428371,7317326039544939274,关灯睡觉,,0,1703697747,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
