aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7555833842822843706,7555868382399546171,你在玩火,,0,1759237701,最后，,laile12919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_776d90a6cc7c65086cd5343b3b194f75.jpeg?from=2064092626,,0,吉林
7555833842822843706,7555868386610643775,一本正经的胡说八道[捂脸][捂脸][捂脸]蛋儿呀,,0,1759237701,老狼,laolang30537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOy6SgGbAIpLXAyAn9lOfCUCDACeAAMPQAQpb.jpeg?from=2064092626,,0,北京
7555833842822843706,7555868333176111887,钓小鱼 吃大虾 喝点啤酒 摸大扎[黄脸干杯],,0,1759237690, [微笑] 小白鞋擦铮四十多岁没对象,77574293676,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d56870654605b09425e4ddf95703d8.jpeg?from=2064092626,,0,新加坡
7555833842822843706,7555868316125807412,@才圆圆⁸⁰⁰⁸ 不许笑，给我憋着！,,0,1759237685,Kyle,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AABBLTEEfAA7HQSiNfEFhzHDIepYIkw6lVWA.jpeg?from=2064092626,,0,广东
7555833842822843706,7555868292947215164,[捂脸],,0,1759237680,零度,lingdu3995637,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8AAKViIEEwzSLmfyxie0sAko6PibAABBEmeAz.jpeg?from=2064092626,,0,广东
7555833842822843706,7555868236329239311,你好像缺心眼子哈哈哈[捂脸],,0,1759237667,呼伦贝尔_彪哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owhXOD3nQADUkjAAoAeEXEoASIG9gAFQp6CBGf.jpeg?from=2064092626,,0,内蒙古
7555833842822843706,7555868127088886563,在哪里钓，我来钓[比心],,0,1759237642,电💡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8h01AeAEAAt8IBYAyAgJ0T1CCfP7RrzC0LmzD.jpeg?from=2064092626,,0,四川
7555833842822843706,7555868078573273894,回答我，你跑江苏干嘛，回答我,,0,1759237629,L🍃,yun512x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f4a66f4c5b37397640b392ec7cb371e.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555868005512594186,今天不播吗,,0,1759237612,xxd🎀,zhycl0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogD6ECEDAffAHsmATpURAjMIqAFrd9A0zpCvTg.jpeg?from=2064092626,,0,云南
7555833842822843706,7555867996667200306,哈哈哈[捂脸][捂脸][捂脸],,0,1759237611,谆谆欲动,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68eaa434acb441ea97f9186cd6a90100.jpeg?from=2064092626,,0,湖北
7555833842822843706,7555867995201880868,工欲善其事必先利其器，装备不行呗,,0,1759237609,🍁欭惗🍂,3363256934lyt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMy8FaGIPWzdiAtiYAB3sgIbKAgAVDrZPKAPE.jpeg?from=2064092626,,0,陕西
7555833842822843706,7555867972587799311,空军  一号,,0,1759237606,遇见对的人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1e76ed90ba724762b80eb628516af0d3.jpeg?from=2064092626,,0,四川
7555833842822843706,7555867946644472615,厉害啊 鱼籽都钓的到,,0,1759237599,庄哥👍,zhuang930819,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EaIAJA7CftAIGSaLBgefv63BCBFIAg8SBCES.jpeg?from=2064092626,,0,黑龙江
7555833842822843706,7555867943461290812,空军[呲牙],,0,1759237598,水煮土豆,bcj345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0w8pijAiICEwK37W6fEEAtAeAOs0BeKEAXlE7.jpeg?from=2064092626,,0,山东
7555833842822843706,7555867882874766130,钓鱼费手,,0,1759237583,阿哒宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIf72xIDQAoE0jalBhy7ZlAEGeA7LBAfjEATsI.jpeg?from=2064092626,,0,江西
7555833842822843706,7555867766282126120,空军佬[捂脸][捂脸][捂脸]实在不行拜个钓鱼师傅吧。,,0,1759237558,潇洒一郎龚先生,gong950215,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a4f1260e71374a9191c8a0faec4602e0.jpeg?from=2064092626,,0,广东
7555833842822843706,7555867759902491435,空军佬[捂脸],,0,1759237556,🍁欭惗🍂,3363256934lyt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMy8FaGIPWzdiAtiYAB3sgIbKAgAVDrZPKAPE.jpeg?from=2064092626,,0,陕西
7555833842822843706,7555867744227820334,全○,,0,1759237551,冷开水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0E9DEgnIMnAtqADQC2AhNFAWm6eZAfzkPAuId.jpeg?from=2064092626,,0,湖南
7555833842822843706,7555867616817447723,蛋蛋咱们不钓了，留给有缘人钓吧,,0,1759237522,ご韩先sんёηɡゞ,han240329,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f69b66f1c2e7010edda85b29a56c8e9d.jpeg?from=2064092626,,0,陕西
7555833842822843706,7555867564502909723,瘾大,,0,1759237511,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555867507383894827,空军王,,0,1759237496,Simon,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4363f3f6407e7bd9a9100dcf304e34a2.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555867446550659898,国王的新鱼,,0,1759237484,月见,YY444444444444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okJ9fGnMgAQbLLABbJ1ISLSAvQM7gALqTfFPIe.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-file/dd1dea7a511297bfa61a48914ec1e5ed?lk3s=7b078dd2&x-expires=1776938400&x-signature=nqCU3IIb4DJYCB5JxXxEYyb7h7U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217171235C65DF8D73C34587623,0,江苏
7555833842822843706,7555867420733227835,小的我都看不见[捂脸],,0,1759237476,正经人,350DX,https://p3-pc.douyinpic.com/aweme/100x100/f80900011b41314b218e.jpeg?from=2064092626,,0,内蒙古
7555833842822843706,7555867391152030523,不是，鱼在哪呢[看][看],,0,1759237470,沉,ya17827,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oknjOANMNtIAwkeBASg2EvfhaSA1Ays6zQAkCq.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555867370720838463,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1759237465,🌈👑,z309376882,https://p3-pc.douyinpic.com/aweme/100x100/c7e70007a56a207a04c4.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555867101882237754,桐姐又空军了,,0,1759237401,低调的小半仙,jiangbanxian40,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3da6dca675c26bf309106183ba5df84a.jpeg?from=2064092626,,0,新疆
7555833842822843706,7555866672927114043,@阿猫 ⁸⁰⁰⁸ 猫桑  你小点声笑  吵到我了[杀马特][杀马特][杀马特],,0,1759237302,迟,_CHI_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_810b8eb96f714e5095d09127a24ac836.jpeg?from=2064092626,,0,吉林
7555833842822843706,7555866612059210555,哇哦，好多小鱼[暗中观察],,0,1759237288,刺眼ぃ情话,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f08992d027b49c989e8dc9a1e04c468a.jpeg?from=2064092626,,0,江西
7555833842822843706,7555866594066187060,臭水沟哪有鱼[捂脸],,0,1759237285,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,,0,广西
7555833842822843706,7555866569906815779,下次先买条鱼，再钓[尬笑][尬笑],,0,1759237279,开锁换锁88114114,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb80efe63b4b44e1985e2437f61ab40a.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555866567814333241,可惜这一身装备了,,0,1759237279,夫子,fuzi7088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQrALBFdWEDdQvAAmfAwf8Epp2IB97jEeAZgCE.jpeg?from=2064092626,,0,陕西
7555833842822843706,7555866524273394459,不是很大,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba7c6778bcb844d19bc25b5ac5414bf2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5B6MgXLmZv51xcF5ZlJtC1H6wiw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221717152E64D14D802B43783565', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba7c6778bcb844d19bc25b5ac5414bf2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2HXWPdLR9y%2BHXUl3JlivOBQvuic%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221717152E64D14D802B43783565', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba7c6778bcb844d19bc25b5ac5414bf2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8BEWcxSt%2FXSJucoMvlzjSigIPfw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221717152E64D14D802B43783565', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba7c6778bcb844d19bc25b5ac5414bf2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=PeiytNlea%2Fr7KILcpyVdtr6gcX0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221717152E64D14D802B43783565']",0,1759237268,🌈厌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMflI6HmAfstAQmfIAgBKeL2H0ENQleLQHAYGA.jpeg?from=2064092626,,0,福建
7555833842822843706,7555866439191708476,明天早上七点天府广场看升旗，君雅去吗？？,,0,1759237249,Liu～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_570d1be38e5383cb5bb30d0c6fdd489b.jpeg?from=2064092626,,0,四川
7555833842822843706,7555866395692368700,亚军，走上这条路，是不打算找男人了？,,0,1759237239,何胡子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b172b73259614d449295bc80fc169e59.jpeg?from=2064092626,,0,海南
7555833842822843706,7555866350133445434,又是空军的一天,,0,1759237228,随缘。,57473058288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYN6fAD6myHAeF9hmghlXACAgIjVCBWQAAruE8.jpeg?from=2064092626,,0,河南
7555833842822843706,7555866341795267386,我喜欢钓鱼,,0,1759237226,小马哥,xiaomage9558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a29393d50e69649ff4e4d35afd7640f.jpeg?from=2064092626,,0,山西
7555833842822843706,7555866275650732850,好多鱼！！！,,0,1759237209,万马奔腾（黑风寨小妖）,dy259m555ez5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osBQMgReAAWeCsCC2LeSEcGI0AdlcIDXbAzfA0.jpeg?from=2064092626,,0,山东
7555833842822843706,7555866001101210387,蛋啊，是什么让你这么菜还那么坚持？[思考],,0,1759237146,太阳i,HuangrD888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMewDiBP9AAXzIAiJ3iEdZCAzAigM7Ai9ofPxD.jpeg?from=2064092626,,0,广西
7555833842822843706,7555865961526526758,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/907d678c81064ab9936bfaf441995327~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bdIKkequC%2B3aOGGLXTZjV2rDjHQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221717152E64D14D802B43783565', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/907d678c81064ab9936bfaf441995327~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9mY4%2FkmMLXn6ucj9R%2BSGM4yDSGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221717152E64D14D802B43783565', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/907d678c81064ab9936bfaf441995327~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Mat%2FfJARNUyZvcLokzizuX5U0vg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221717152E64D14D802B43783565', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/907d678c81064ab9936bfaf441995327~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=bWgrcw7UAcH2RqRgGYgFMxBqRXI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221717152E64D14D802B43783565']",0,1759237136,晚睡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAHWMrfeziIDNAICTBULTiiAZK6gA5ElmSAIA.jpeg?from=2064092626,,0,重庆
7555833842822843706,7555865908166837050,空军佬,,0,1759237124,清澈,qingche44161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_94c14737229e400eacb81acf35806a4d.jpeg?from=2064092626,,0,福建
7555833842822843706,7555865891817505588,[赞][赞][赞],,0,1759237121,筱 家  yi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a10705401f608aff8e2c891c6d0f4a0.jpeg?from=2064092626,,0,广东
7555833842822843706,7555865853481993000,,,0,1759237112,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e62f577ea31548599a932b7c312923cc?lk3s=7b078dd2&x-expires=1776938400&x-signature=2eF19H13h8xo6%2BefWlc9IbJan08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221717152E64D14D802B43783565,0,广东
7555833842822843706,7555865776130245436,在下护不湿[抱拳][抱拳][抱拳][抱拳],,0,1759237094,极速北流,jisubeiliu38,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_313d49bd7139403885ee9412b7af3b28.jpeg?from=2064092626,,0,河南
7555833842822843706,7555865759009309500,转型做钓鱼主播[看],,0,1759237090,巳宁廿安,wanliu108410,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5735d69313a4ad6f0ccd689b5ab57432.jpeg?from=2064092626,,0,广西
7555833842822843706,7555865705272607547,海岛空军张全蛋[捂脸],,0,1759237078,娱乐圈 ☞杰少☜,XCY5115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIRiaAONVeAzGEQnH7FfEEwjSsfAkKIw9ADoAW.jpeg?from=2064092626,,0,湖南
7555833842822843706,7555865507439706918,拿长点的杆杆[酷拽],,0,1759237031,耀眼吗。,dyjc1ids35yu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7555833842822843706,7555865473289880374,钓个毛线,,0,1759237024,不负年华,zishizhizhong66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f5969c31da3447468ea96281704c609a.jpeg?from=2064092626,,0,四川
7555833842822843706,7555865409363133242,原来是个空军佬呀,,0,1759237008,˙为你˙,sx051126,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEE9DEwzILoAM2A8QEeAYeFA4nitCEfgoRAqvK.jpeg?from=2064092626,,0,河南
7555833842822843706,7555865389612811067,昨天夜里一点多和你A I分身聊了三个小时。我也是醉了。[捂脸],,0,1759237004,沈少,Swf320925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa109c0b974ea5796f324ddd677a33d9.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555865287590773561,那很小了,,0,1759236980,天空没有极限,hhhl618123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8GklQBsEiARIbCjbAioAqAAE8FMfeaY0tNAwb.jpeg?from=2064092626,,0,江西
7555833842822843706,7555865263951364883,今天鱼没喂口,,0,1759236974,张君雅的绯闻男友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8889ff8f218c96c3facbed06621a898.jpeg?from=2064092626,,0,广东
7555833842822843706,7555865261090439946,你这水流这么急，我怀疑你钩都没到底。,,0,1759236973,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7555833842822843706,7555865196599706368,你改名空君雅[呲牙][呲牙][呲牙],,0,1759236959,等待⌛️黎明,dyp3n9qmhulc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYNAWBeIfAieTpgaZgEX7yA9AGQgLqBAGtMRKS.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555865098565550906,你们看看这两条纯野生的怎么样？,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12907a3b962f437585f5a842cd083c33~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Sj4eiT9KZ3Ww4pIiWBKnKHaK%2B6k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171718FE8DBADA9F84C353289A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12907a3b962f437585f5a842cd083c33~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=E3jQeRl2JT%2B%2BjVjbe2dhtbR8Zh0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171718FE8DBADA9F84C353289A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12907a3b962f437585f5a842cd083c33~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=VjRbCmIrgxuN4rsF%2FW%2BJx4CHNRo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171718FE8DBADA9F84C353289A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12907a3b962f437585f5a842cd083c33~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=xIojvgTuA5zF4yIIsLCIPKMQhnY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422171718FE8DBADA9F84C353289A']",0,1759236936,ℳঞ胡 ꦿ先生  ໌້ᮨ꧔ꦿ᭄,hcj3059835781,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oANPaWl9UIc4A0hAEmWgogDsFkfAACEADQTSAf.jpeg?from=2064092626,,0,广东
7555833842822843706,7555864992546095929,不愧是你[看],,0,1759236911,比方,A9898200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3deafa9cd2d4bdf4a0d7c38d29ab5737.jpeg?from=2064092626,,0,福建
7555833842822843706,7555864880625222451,还得是你[赞],,0,1759236884,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7555833842822843706,7555864847435957050,空军咋好意思呢？[看][看],,0,1759236877,親親額哋寶貝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osZIgAoEcvAAApzPwignA2iAEB2Mf9A1eACBBC.jpeg?from=2064092626,,0,湖北
7555833842822843706,7555864768118080308,小鱼？这也太小了，肉眼都看不见,,0,1759236859,❤龙逸轩❤️,xuan520bai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgbWwlYXXAABIOup6vAZ1AXPiIB2iAEQgjn5.jpeg?from=2064092626,,0,安徽
7555833842822843706,7555864729343804218,啊哈哈空军老张老黑[捂脸],,0,1759236851,霞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0y8Bf9iAijoIUONXA0wiColEDepAAj2DEWAdh.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555864655396045622,你吃鱼🐡吧别钓了，[捂脸],,0,1759236833,沧澜 · 行,dyc8933jgxew,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4e2e8dd096d74e4a9358c9a42383c3cb.jpeg?from=2064092626,,0,安徽
7555833842822843706,7555864647996801851,下次带上猫局，让他下去咬[捂脸],,0,1759236831,松鱼,9i9i9i9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d11f8ae5445de8cc484101aceb0d42f1.jpeg?from=2064092626,,0,湖北
7555833842822843706,7555864522754966311,空军哦,,0,1759236804,小懒猪🐷,85619681733,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7abfce9696a3cdbc9ed2875f8f7ab749.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555864457798058812,钓什么鱼呀,,0,1759236787,樂哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2edcd000713689fa92a2a.jpeg?from=2064092626,,0,重庆
7555833842822843706,7555864430152680249,钓个鸭蛋[笑哭],,0,1759236780,☞嗯哼☜,31477221775,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4b1b0a7689304b3ba8aae79f452842de.jpeg?from=2064092626,,0,河南
7555833842822843706,7555864417955840818,骗傻子呢[捂脸],,0,1759236777,烈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f96af591f6734a979006f962214d218a.jpeg?from=2064092626,,0,韩国
7555833842822843706,7555864160283001657,要相信资深空军佬名言[奸笑],,0,1759236717,老谢不老,MQU561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f9bd000bf46087cc803b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/102bcda1bb3ffa18f695c2988a8bd33d?lk3s=7b078dd2&x-expires=1776938400&x-signature=MH5cftMA%2BSclIj01zOlkupjeogE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422171721E2DB162F9220216012AD,0,广东
7555833842822843706,7555864138716316454,换直钩试试呢？张太婆钓鱼——愿者上钩,,0,1759236712,邹志斌,BenBenBinBin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_260f9669e54567acfebae20c334e9040.jpeg?from=2064092626,,0,广东
7555833842822843706,7555864028653093692,空军雅，哪有雨下，这都是你的借口,,0,1759236687,*晴天,HUI23555555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok6vDfstAEunIqX3LAowFCW8E59FAA1jCE3Aem.jpeg?from=2064092626,,0,广东
7555833842822843706,7555863957216248615,哈哈哈哈哈哈哈哈哈,,0,1759236670,發發,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_633c5cd5a2cdec261338e459d7a1b27b.jpeg?from=2064092626,,0,四川
7555833842822843706,7555863953272865545,空军,,0,1759236669,辛,xzg371102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_202e164e650b3fda41bb3ad96bb5e499.jpeg?from=2064092626,,0,山东
7555833842822843706,7555863866112344875,那个河？,,0,1759236650,夜幕下的行者🐻,yemuxiadexin87,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_785a3dc539b84e0497dd3b272777b24d.jpeg?from=2064092626,,0,福建
7555833842822843706,7555863839817007931,空军佬[尬笑],,0,1759236643,🆔平顶山  栗伟Hui剪发,A66669999999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYJep6A1Ei8uj8AELd0AJBPEJIHneJAPwA9iBe.jpeg?from=2064092626,,0,河南
7555833842822843706,7555863743960711978,来江苏了？,,0,1759236620,东林焱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMY3fADl8NCATF9znXi2UANAgE3UC9bIAAfDEh.jpeg?from=2064092626,,0,江苏
7555833842822843706,7555863725128008505,发定位，一起钓,,0,1759236616,张 朋,A7766521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok5zDfeVAE3CIlTL2AngFCNME89EAAanDAVA3V.jpeg?from=2064092626,,0,浙江
7555833842822843706,7555863446596977468,赶紧回家上分,,0,1759236551,南宫问天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_920d6b94e40c5478705fe8503b0d1275.jpeg?from=2064092626,,0,江苏
