aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7457934528523308348,7457936725719106367,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb5cfb20a21341d9bc497402fbbd0bc3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=0MjP3G5P9Ywo73xOjiKFZsb8QPw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb5cfb20a21341d9bc497402fbbd0bc3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ij3CPvflwn6Skqbd2NjX6yp7RVE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb5cfb20a21341d9bc497402fbbd0bc3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Sb%2Fval0loPfvFs%2BpHuCP2cIF0aU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bb5cfb20a21341d9bc497402fbbd0bc3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jdc6n9bsChlVETNGg%2B7jK287QdE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1736436219,✨鸢飞鱼跃✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fb89bb00845b40df83b3414ba3e6e50a.jpeg?from=2064092626,,0,四川
7457934528523308348,7457936567476470555,宝宝你的手机膜可以换了，都被你磕得伤痕累累的[笑哭],,9,1736436180,歆橙🧸,25459514748,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEOLxbwsIiA1CAGoAPAiIvEkfeAC8EEehBx9pi.jpeg?from=2064092626,,1,中国澳门
7457934528523308348,7457941113577947943,非常久看得甜妹,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fafc04c95e694a52a30df2798500cf4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=nOoLDQcrq6KnpIei%2BjpPqTiNf9U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593440C461FBAA9C72816493', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fafc04c95e694a52a30df2798500cf4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Y0zv4WktKa9SmOIHJlCP4iwkQII%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593440C461FBAA9C72816493', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fafc04c95e694a52a30df2798500cf4d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jFnpsL2KIU65bA%2B%2B8h%2BJXthCiQU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593440C461FBAA9C72816493', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fafc04c95e694a52a30df2798500cf4d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=nvWpV1PbqW71LdYt4HjkalTwDYI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593440C461FBAA9C72816493']",0,1736437243,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7457934528523308348,7460700167266124582,每个脚指头都有自己的想法,,0,1737079631,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,0,山东
7457934528523308348,7459396680829829928,那两个小手是怎么打出逆天操作的[笑哭],,0,1736776137,戦哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYzprN9RAAAwA9KzgIFWafNDKf4LC03EAACDWQ.jpeg?from=2064092626,,0,山西
7457934528523308348,7458258536239678266,昨晚挂着睡着了[捂脸],,0,1736511139,幺哥⛅,yaoge19237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIEAWoYAACpALw9hlWIADFEEZlDMe1AhkfjIkn.jpeg?from=2064092626,,0,广东
7457934528523308348,7457942385009410874,嗯…这个鞋有个性[流泪],,0,1736437532,肆🌒月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd12815d6eb2713ee167cf95f4ed7d0.jpeg?from=2064092626,,0,浙江
7457934528523308348,7460835803078673188,张老黑，把你的鞋子上链接[呲牙][呲牙][呲牙],,0,1737111206,人间不及地狱分毫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCa9ADGTCgf3AH9cQCWDurEA4yFIAoJAQgAed.jpeg?from=2064092626,,0,浙江
7457934528523308348,7458646438123209499,这是吃嗨了？你迟到18分钟了[看],,0,1736601456,了乌庐,dyt22gyi3oey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afd136341bcf3c605c6a2d806bc12b49.jpeg?from=2064092626,,0,河北
7457934528523308348,7463711741710484284,人字拖孩,,1,1737780812,男德胡屠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_753eaf7bc262422f89572329a7544ec0.jpeg?from=2064092626,,0,广西
7457934528523308348,7457935846952469289,袜子上链接[捂脸],,0,1736436009,HFZ、🗒️,52518270545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osaBAKFDRFIQJAomASAQ9I6efbB70tACAnECg0.jpeg?from=2064092626,,0,山东
7457934528523308348,7457935868394160933,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8807874d454455d8adf76b90cf9f7f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=XP2P0pTrMY4nPKiOfcqV32tr4qY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593440C461FBAA9C72816493', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8807874d454455d8adf76b90cf9f7f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OaLsOeEetWdbIDS83O8x95VTlug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593440C461FBAA9C72816493', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8807874d454455d8adf76b90cf9f7f7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZOdso1ryiM8r4ENvWLgUo%2FhvU4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593440C461FBAA9C72816493', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b8807874d454455d8adf76b90cf9f7f7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=P7FRgDwcfrpqRdTXe1h8CwwxVpU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593440C461FBAA9C72816493']",1,1736436014,屿鹿,78077025212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQO7aWM97BBeDgA3fBQQ4lEA0A6AuEAjYT8YeL.jpeg?from=2064092626,,0,广西
7457934528523308348,7458648992248316731,今天不播了吗？看了两个号都没有发视频下通知啊？,,0,1736602048,易德,TJ_131419,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97811c422e3a5b99a9968dee31b27384.jpeg?from=2064092626,,0,山东
7457934528523308348,7458611698346361659,所以说声音越凶悍的长得越可爱[舔屏],,0,1736593364,溢冷穸,dy371409929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEIePn0AaxhpWiITBEE1tqiBoAACmwf7iRAAm8.jpeg?from=2064092626,,0,广东
7457934528523308348,7460834533916214075,那个绳子是安全带吗？,,0,1737110910,被遗忘的，男笙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooyvIGWeAwGvb5goBAMAQcae78NAREFBAEQe8S.jpeg?from=2064092626,,0,湖北
7457934528523308348,7457937139444859688,快开，还能打两把游戏,,0,1736436313,花开富贵的,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_af88067ee66abb7780bf19f52aed6b09.jpeg?from=2064092626,,0,山东
7457934528523308348,7458645460544111375,速度开播！！今晚迟到罚款一分扣 2000000000分[看],,0,1736601229,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,,0,浙江
7457934528523308348,7461277308301869883,,,0,1737214001,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/76bd01a512e84f7f91b7984a0bdf1f04?lk3s=7b078dd2&x-expires=1776931200&x-signature=MNsVMNuFd37ckVRT6SYhWjPkPZM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215593440C461FBAA9C72816493,0,江苏
7457934528523308348,7458341302293447443,[尬笑][尬笑][尬笑],,1,1736530434,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,山东
7457934528523308348,7457935803375190841,是想说没电了吗,,0,1736435999,老男孩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9bedb6bb3e6b42f78f6a954f9024621c.jpeg?from=2064092626,,0,河北
7457934528523308348,7457936894912234298,🩴上链接  ，   甜妹儿[比心][比心][比心][比心],,0,1736436251,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7457934528523308348,7457935508543947571,这个袜子就很出彩[捂脸][捂脸],,0,1736435931,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7457934528523308348,7457937949323543355,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fa0e8e156dc44649386e10519cfad1f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=k22d3TmOIFHQSTfUT26kuNtdyfA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155936F0822A1F6CE66353B7EF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fa0e8e156dc44649386e10519cfad1f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3y4e%2FUW1Uaa5necaX%2FM8V6iMpUg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155936F0822A1F6CE66353B7EF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fa0e8e156dc44649386e10519cfad1f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sQ4ELLvq70ceYgCntHwyoDXJom8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155936F0822A1F6CE66353B7EF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4fa0e8e156dc44649386e10519cfad1f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=L%2BIi3jrFuRg1gdOCvoQJckdSKLk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155936F0822A1F6CE66353B7EF']",0,1736436499,不止难过🤗,nxlzc19911,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7d223d79a494bfb8c56ae3b8f1de502.jpeg?from=2064092626,,0,宁夏
7457934528523308348,7458444511279268645,人字拖都变形了 [捂脸][捂脸],,0,1736554441,记忔冬藏,tw101130kk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a04d8232322e4061e0c8299d7106b13.jpeg?from=2064092626,,2,中国台湾
7457934528523308348,7460549652682949433,是来西安了吗[捂脸]我带你吃好吃的啊,,0,1737044586,NO.1,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1675fd3411a4a8c9adcefcce91656a2f.jpeg?from=2064092626,,0,陕西
7457934528523308348,7457936095940150070,[比心][比心][比心][比心],,0,1736436070,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7457934528523308348,7458140248997790523,穿了个啥啊[尬笑][尬笑][尬笑],,0,1736483598,$我媳妇不让$,5871wxt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEogOeTVAUoBpV8P7dOEJeFGQIIjEAL5ACAceG.jpeg?from=2064092626,,0,河北
7457934528523308348,7457945963132060476,袜子上链接[泪奔][泪奔][泪奔],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d66e341bc1c14509bc2bf6d9acd015aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=IMmaGZCH7kYyJM27BFGXkoQYiYI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155936F0822A1F6CE66353B7EF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d66e341bc1c14509bc2bf6d9acd015aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sumeoL043wohrfgjSpAPIUzsww4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155936F0822A1F6CE66353B7EF', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d66e341bc1c14509bc2bf6d9acd015aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bES7Co%2FFxd7ckq6KskH981wAE4s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155936F0822A1F6CE66353B7EF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d66e341bc1c14509bc2bf6d9acd015aa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=gHTTwhKwzzfGMid%2F7nBF4wydwrE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155936F0822A1F6CE66353B7EF']",1,1736438365,🇨🇳小北⁸ºº⁸,xiaobei_0618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29328a22a72522e1a08001880f998539.jpeg?from=2064092626,,0,河南
7457934528523308348,7458065154576974604,小土豆 含糖量有点高（好别致的拖孩）,,1,1736466119,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7457934528523308348,7457935462805717819,这是袜子？,,0,1736435919,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7457934528523308348,7458252235546624779,别发了[泣不成声][泣不成声][泣不成声]我每一个都喜欢,,0,1736509672,🌈Npc,N921006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os4lJAAqoCANLAi5CqFEgSDbAuA9YtAIEefjDZ.jpeg?from=2064092626,,0,广东
7457934528523308348,7457936165371888441,晚安💤,,0,1736436081,红名村⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_02ed4c659e2f48049398096e7e87bee3.jpeg?from=2064092626,,0,四川
7457934528523308348,7460629626861683466,,,0,1737063235,8宿~醉8,dyi3bebjkas9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8hclAIPPAzxgXAcEkDACsX7rDf79fnhMAIotA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/1fa6b79c3dac68dff6b73e264212ef80.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=OCxVuQchqI%2BqQBktgNi3%2FqnHJvs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155936F0822A1F6CE66353B7EF,0,吉林
7457934528523308348,7460681876761707323,不是我喜欢的类型，但是不影响我依然爱她[比心],,0,1737075370,无忧🫥,Cry3106956556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fd7bcc1a8f984938a733aae09d7fa797.jpeg?from=2064092626,,0,山东
7457934528523308348,7458733040370811699,[捂脸][捂脸][赞][赞][赞],,0,1736621642,zya🐾,44538363711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osOA1HF5KIDZFxAAc6AgfHEMoNQu9fkADAgoDC.jpeg?from=2064092626,,0,云南
7457934528523308348,7460560225260585739,,,0,1737047060,〆恋旧____,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/d892584ddfc25361de0cc48d1415cd76.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776931200&x-signature=wtiryQ%2BIqGGUL1Gg6y9dBDUv8jI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155936F0822A1F6CE66353B7EF,0,湖南
7457934528523308348,7458311980982715146,甜妹把你《人字拖》上个链接[泪奔],,0,1736523585,起床啦,2031417WL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocX0EDstOBADN7AhAYi5Ae0ADAHgKCkeIVP1mi.jpeg?from=2064092626,,0,河南
7457934528523308348,7457937693973578553,我就说看到人字拖咋感觉怪怪的，直到君雅说为了跳舞穿的袜子[泣不成声],,2,1736436437,逻辑学习者,LogicLearner,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o05BEBClAgAI3C9VAh6PtAJAseazrfGzKC8rEA.jpeg?from=2064092626,,0,江苏
7457934528523308348,7459211073318535973,广东人标配人字拖？[比心][比心][赞][赞],,0,1736732924,唯一🌹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijSTFAkAELB6qiApY8a5ZCkIIWBPPAAmAo.jpeg?from=2064092626,,0,福建
7457934528523308348,7460542617656738601,猜什么最抢眼[捂脸],,0,1737042951,观潮客,dy19zuvl2rflg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEWXeC0J4GVuiJc8XDBwgAADxAfACBABIAdiy.jpeg?from=2064092626,,0,安徽
7457934528523308348,7460137410488910627,关机了没用了，评论区抽吧[看],,0,1736948600,829,Cwz8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAATeIgQBAMnT8eG4LEi3HOYkEtfBA0GEX7AE.jpeg?from=2064092626,,0,福建
7457934528523308348,7458041276760408832,这是个袜子还是个拖鞋啊,,0,1736460565,cbc141,65150906930,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAACbzcAjemhVGAfMAAOEIz5g6DHACC4vtwaO.jpeg?from=2064092626,,0,四川
7457934528523308348,7457942500670735162,卡在这 很乖,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0941c391c4f24865b4f55ef16c087da6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FEhnERDhRiO4SMXUKzc4i%2Bm7aI8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0941c391c4f24865b4f55ef16c087da6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4K7X6c0IPj1mQpETOcSzYBIdKy8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0941c391c4f24865b4f55ef16c087da6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=J79s0YXNt9fJvM34kElvvxnlbNg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0941c391c4f24865b4f55ef16c087da6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CI%2BAR2LoWIIXjpNUdr0iMXX8tTo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF']",0,1736437556,菠萝堡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fcc0827f2bd7e6794c4485a7f1361c0c.jpeg?from=2064092626,,0,四川
7457934528523308348,7457940033765753638,快，都把你们的截图放出来，我要挑新年头像[看][看],,0,1736436985,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7457934528523308348,7457938174271914812,还得是我[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1d6664f6e4f498183d540b0b3ef4697~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GbsQqmoMJqTlq1HBIOVfyaLJ0rI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1d6664f6e4f498183d540b0b3ef4697~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=n53wjsmu4sD2A3wcUr7zF3VYs0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1d6664f6e4f498183d540b0b3ef4697~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ctZYlQE8GVfuzx9Jp3KXHqP%2FkEI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f1d6664f6e4f498183d540b0b3ef4697~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=f4flhQx0TiKIbsxhaABatXwJwZc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155937F7535E3C82667878CCEF']",0,1736436550,美式不加糖,dan74669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4223db359c1a53a35cf338d0a0dafcaa.jpeg?from=2064092626,,0,江苏
7457934528523308348,7457937350703203131,几小时下来，心都被她的紧张淹没了，有没有心善的安慰我下[泣不成声][泣不成声][泣不成声] 最后还唱歌到处撩人，太残暴了😭😭😭,,1,1736436357,爱伟,shadouaiaiai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_181f750a9adf424f9374e8bb44a18b5a.jpeg?from=2064092626,,0,江苏
7457934528523308348,7457935906265154361,好好休息吧老黑，明天中午准时开播[比心][比心][比心][比心][比心][比心],,0,1736436022,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7457934528523308348,7457935401551954698,[捂脸][捂脸][捂脸],,0,1736435906,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7457934528523308348,7457935010491319090,第一,,0,1736435815,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7457934528523308348,7457934985253978915,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],,0,1736435809,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7457934528523308348,7457934987321705267,[比心],,0,1736435809,Li~佳伟,Lijiawei1779,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fba9740bb0638c91eea00e693e614f1a.jpeg?from=2064092626,,0,广东
7457934528523308348,7457934935534813986,1,,1,1736435798,用户5207503221426,46843247317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
