aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509903583040228666,7510073902753874748,[发呆],,0,1748575345,@晚安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e8347934a4d4ada7e1be72dd8ce0076.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osbAIBaDgIAIyiuAhiv5AquEys3APMdgDwtpI?lk3s=7b078dd2&x-expires=1776934800&x-signature=sJaU81%2Bwp1cBHIqwG6tcog5S0UU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221625445317802D7224494F61FB,0,重庆
7509903583040228666,7510093038850229050,你是张百万  不差这点散碎银两[捂脸],,1,1748579799,佬功,guan65188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8I1rrsivN26c6BA5qAPEoBDA9APMAbzrAiTa.jpeg?from=2064092626,,0,河南
7509903583040228666,7521898956792922940,我[捂脸][捂脸][捂脸],,0,1751328578,追梦人.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooYPbANnlCRD8vWeDAAqGAINAAvVb6rgO9QeHq.jpeg?from=2064092626,,0,北京
7509903583040228666,7509908781229523770,一定是小黑粉干的[捂脸],,0,1748536901,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7509903583040228666,7509926947201008443,明天我来推车架,,0,1748541136,。,cy122761,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_172fa00036c129d831ef7.jpeg?from=2064092626,,0,四川
7509903583040228666,7509904754005918479,去哪里了,,0,1748535972,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7509903583040228666,7510233258211754789,明天晚上去卸轮子[呲牙],,0,1748612448,种花家中书,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ3iPHlhbBbQCAA5DVAcPjEAiAZiaIWcjIxCr.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510016540827534080,爽,,0,1748562001,知足常乐,52589883415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0LLWAOQbAheBsTAIl2PB7eEakseQ3gABTKAIG.jpeg?from=2064092626,,0,广东
7509903583040228666,7509995082474242855,[泪奔][泪奔][泪奔][泪奔][泪奔],,0,1748557001,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7509903583040228666,7510040967635895055,哈哈哈哈哈,,0,1748567682,孝顺笑乐,jxj19851985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1b02086cc14b46318dbc967869665be2.jpeg?from=2064092626,,0,福建
7509903583040228666,7510431389105587003,在哪呢，真不安全，手机支架，电瓶？唉,,0,1748658577,中艾馆,33987546167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7509903583040228666,7510514599948616467,才圆圆偷的，我可以作证[捂脸],,0,1748677957,凉拌老黄瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok6dICkHUnA1BSASAgeSA9mABAxgqCgPQ2bSeD.jpeg?from=2064092626,,0,山东
7509903583040228666,7510531780844438330,你再买一个装上 他还来偷,,0,1748681950,小老虎•(成化16年两榜总探花),Mili1027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_151ad7c1e7d77d52b3c5ebf04ac05233.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510602216588329787,是我就直接把车骑走[捂脸],,0,1748698349,☄︎ 我惹你了吗？𓁋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb80b82a5fbf79d5396245a9c184048a.jpeg?from=2064092626,,0,浙江
7509903583040228666,7509907144680342329,富婆这么低调，跟我那身价过亿的老板一样，骑过烂摩托[呲牙][呲牙][呲牙],,0,1748536522,半窗晴日,fackyou145692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooQi5AENEpeeBMAepP8NBIN70nApBBjPIAiwAE.jpeg?from=2064092626,,0,浙江
7509903583040228666,7511322340460331811,这个小偷还是有点德行的至少把安全套给你留下了[呲牙],,0,1748866022,皆是牛马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0ANMuptCVEzAie5ARILdsAAdAxgMfDHLZBi2.jpeg?from=2064092626,,0,山西
7509903583040228666,7512003953291166505,正常，畜生多啊，我装几个被偷几个,,0,1749024721,芯,47613824838,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA7EiAjWBIVALBwsgDaSkPAAY2IAQUGAIiPE.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510844286868472633,张老黑啊，你也是个懒妇人啊，你这电瓶车太脏了，全是灰尘，洗洗不行啊，真丢了女人的脸,,0,1748754713,划过天空的板砖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osADAbXjnAAmeAtAIsDlJCEQLCNIhLfgPi97UA.jpeg?from=2064092626,,0,上海
7509903583040228666,7510060689391567676,不是我，昨天晚上在健身[泣不成声],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/764f718f1d8c4eaf996540df502400d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yW%2FrN9h1dOalh5g0MBmikJZWFrU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216254605B500454A61084CD377', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/764f718f1d8c4eaf996540df502400d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=lu%2FvQejlav5PvE%2FtG4x6C6yUlR8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216254605B500454A61084CD377', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/764f718f1d8c4eaf996540df502400d2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JdTcK8zBLtl%2BVkYaAsTj2kHelPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216254605B500454A61084CD377', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/764f718f1d8c4eaf996540df502400d2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=LzuwUvq9vXHyhzSyKrPCS3njAVE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216254605B500454A61084CD377']",1,1748572268,无风,v5ba7dege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4bdenzDyCA8smkIAQyARAANAehgHkvXnA9UDG.jpeg?from=2064092626,,0,广东
7509903583040228666,7511352104365081384,人家说，比张君雅甩狙强，你开得开镜，人家机瞄[呲牙],,0,1748872951,灬八戒灬,dashixiong1671,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2257dde4ddc11101e3c9a172c8d5ab72.jpeg?from=2064092626,,0,黑龙江
7509903583040228666,7509918927485928249,不是，你咋一天屁事这么多呢[捂脸]不是丢这个就丢那个[尬笑],,0,1748539267,梦行者i3i,KeiiGRS_Vs_5201,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owzoBA5E78bfzPBeEgARoIAeEAYQP0DujK8JFE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocInQAAAxKmkAjDnXFEMf0hzyWry0EAgCA52Ce?lk3s=7b078dd2&x-expires=1776934800&x-signature=xOQ4o4ntr1jYBy1jXt4xZW2bLwY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216254605B500454A61084CD377,0,广东
7509903583040228666,7509905874262180666,哈哈哈哈哈,,0,1748536224,风风,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad7f00786278bb9208bdd23e57d4f221.jpeg?from=2064092626,,0,河北
7509903583040228666,7509905793177617188,谢宝庆你说你惹她干嘛！她狠起来自己都炸死！,,0,1748536209,苦口师,neardrown1ng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ecc2e5b27924f578510a218f0b43927.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYDYBiQWEczAPoZjIBDAOBiAd4l0EgfY68Adkb?lk3s=7b078dd2&x-expires=1776934800&x-signature=MorXhO6KXY8MhcGCzBXUcY9rd3k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162547E8021C17A7E31971E0BC,1,江苏
7509903583040228666,7509905618385077050,才圆圆[酷拽],,0,1748536164,小丑毒心,77560857508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEfhogYA44Ef8eATB0PHQQAeAtjltADAvRf4A.jpeg?from=2064092626,,0,山东
7509903583040228666,7509905564160623397,电动车前面还有个儿童安全座椅[呲牙][呲牙],,0,1748536155,²⁰²⁶₆₆₆₆⁸⁸⁸⁸👤,whll8888888888yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU82IDOAGefuHA0IFhJeQC7yAAXdTnAZkfM4AQ.jpeg?from=2064092626,,0,广东
7509903583040228666,7509905522100519738,下回轮胎🛞小心,,0,1748536142,花匠小马,61910654707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAeVqVHMIAthjS2AeXA807rfE83OAJEQZgoBR.jpeg?from=2064092626,,0,北京
7509903583040228666,7509905438390993702,掰她后视镜[看],,0,1748536130,少管我！,NGC..2244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc7e7qkDRQEABABipEPLeJXIgwGAbYA0XAecdH.jpeg?from=2064092626,,0,广东
7509903583040228666,7509905414499124009,咋不偷电瓶，差评,,0,1748536121,-风禾尽起·君宁,50649230445,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIMQAJA7RqzAbGT7LHfeQxesapBXIAgOGEpFY.jpeg?from=2064092626,,0,江苏
7509903583040228666,7509905418782786363,哈哈哈哈哈,,0,1748536119,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7509903583040228666,7509905274071089920,哈哈哈哈哈,,0,1748536101,Zz,zzxxdd0810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a8d866a3d9e90820eaff92742a2966b.jpeg?from=2064092626,,0,浙江
7509903583040228666,7509905237122843449,给个定位，我给你装上,,0,1748536076,以孤独为名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEMIAAA9U5jASnlHeCubJpzYGCA0DAgCfFbCv.jpeg?from=2064092626,,0,上海
7509903583040228666,7509905097506194233,你电瓶车前面为什么还有坐凳[偷笑],,0,1748536042,蓝桉释槐,xijue108589,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0a06c1b2d2f8f07dd8da7ac2683b8e37.jpeg?from=2064092626,,4,广东
7509903583040228666,7509904896470270779,你们别抢，下一个让我来[看],,0,1748535998,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7509903583040228666,7509904874302423866,我不想评论，但是就想呵呵呵,,0,1748535990,宿,22996817220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7509903583040228666,7509904859886453562,不是我我在睡觉,,0,1748535986,0归期,leezhiting,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocUWeDJBIp24A1Afw8BQhQqegrAVOMetQAQAAT.jpeg?from=2064092626,,0,广东
7509903583040228666,7509904754005918479,去哪里了,,0,1748535972,YG,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og9vDfzwAE5CQ3HR0AmgFC6eIo9hAAcgFACAYv.jpeg?from=2064092626,,0,河南
7509903583040228666,7509904706186199835,咱能把车擦擦吗，看得我强迫症都犯了，要不你发个位置，我去给你擦擦,,0,1748535955,小倪^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_496005a76deafafdd73fd4975d983749.jpeg?from=2064092626,,0,河南
7509903583040228666,7509904718035043131,对不起，刚刚太匆忙了，垫子忘记拿了，把垫子放在那就好了，一会过来取，谢谢,,0,1748535953,一表人渣,51627764165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQmp5ADzyCtHvFifhAA9XAExAA4vtV3gbeIOC2.jpeg?from=2064092626,,0,内蒙古
7509903583040228666,7509904633289245481,[看][看],,0,1748535941,军企,tan991794217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNBiIbGAfAEg5QLeAS7BAAeEqvSz3IHm3vB0E.jpeg?from=2064092626,,0,广东
7509903583040228666,7509904606216307506,哈哈哈，我是车上夹了小熊不见了,,0,1748535940,宬澜.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU6mDcgfAAAVA2QGAILcftMGheSiNBWICDIFeQ.jpeg?from=2064092626,,0,广东
7509903583040228666,7509904613891081017,哈哈哈哈哈[大笑][大笑][大笑],,0,1748535932,螺蛳粉迷mi,h3511489481,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEyEAqreCDlSLJA7IpmS7KgGgIeB8pAT0fgZQA.jpeg?from=2064092626,,0,重庆
7509903583040228666,7509904509894017818,大半夜去哪啊夜宵吗[机智],,0,1748535918,Aⁿ,koodndje12288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6dd4140a197cf3ed9ed7be5d81c89b98.jpeg?from=2064092626,,0,山东
7509903583040228666,7509904424120304438,[看][看][看],,0,1748535898,歡心殤,57812207118,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2f4ac975d10043e589cdb150adc37a87.jpeg?from=2064092626,,0,上海
7509903583040228666,7509904439458186010,这是准备出去宵夜吗,,0,1748535897,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,四川
7509903583040228666,7509904461533643580,[看][看],,0,1748535897,零度💋,7260_1413,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4lE6hRXADs0qCzQVfFDgOIE9AiGAuhfAACmAL.jpeg?from=2064092626,,0,上海
7509903583040228666,7509904363453924146,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[笑哭][笑哭][笑哭][笑哭][笑哭],,0,1748535883,心想事陈女士,c2044910435,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o01AEAAF2EA4D9AgfcA1WIIzjgMHDftCDgRpAX.jpeg?from=2064092626,,0,贵州
7509903583040228666,7509904068413866792,[宕机][宕机][宕机],,0,1748535814,Shine,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f75a43456f33e5fa5ad0cd3e6def03d.jpeg?from=2064092626,,0,福建
