aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7464876109566348602,7464885821600285491,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b9f48d378bd45709068ac226184d934~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2xXAlwI%2Fwz9iOd%2FHBva6Bh8IuYY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b9f48d378bd45709068ac226184d934~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=WuKAdrPYVt9CLPwyApBjfcBw4kY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b9f48d378bd45709068ac226184d934~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=L%2FPxMTbCbp6etPHJFWFk2nNemzI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7b9f48d378bd45709068ac226184d934~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=ra6wQVGDlE1gvF7n1DaFCGZbOoE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11']",0,1738054177,忘沾蝶,90030518yy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_824f0b020264452c9782a9cfce25f748.jpeg?from=2064092626,,0,辽宁
7464876109566348602,7464885493323498275,怎么没有火锅子,,0,1738054099,。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUAAvQANWtTAEyYfzAIQELlB7BcGLAuEeIeGpb.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/0d337230e747f64169c6647ffe20cf7b?lk3s=7b078dd2&x-expires=1776934800&x-signature=VCnoc7OawZ56%2F68E9sfGXjQeZ%2Bw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11,0,云南
7464876109566348602,7464885339526775561,㊗️爱播新年快乐，新的一年身体健康，万事如意，心想事成，八方来财，事业蒸蒸日上，早日觅得自己称心如意的如意郎君。,,0,1738054062,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7464876109566348602,7464884949381219082,我很想知道，黑黢黢的那个是什么菜？[捂脸]大家是不是也有这样的疑问？[看],,0,1738053972,全国家用高端电器批1595553835,73780335437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osBiAi7AiIk0siAApCmfCqLVsxAZCegAjzEcAA.jpeg?from=2064092626,,2,江苏
7464876109566348602,7464884753372840743,老黑感冒了吃不得辣椒了嘛[捂脸][捂脸][捂脸],,0,1738053927,云追风,mm1810818831_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1d13e70fbd104dff8ccae4fe977763de.jpeg?from=2064092626,,0,四川
7464876109566348602,7464884214623126272,[舔屏][舔屏][舔屏],,0,1738053803,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7464876109566348602,7464884189151347466,新年快乐🎆,,0,1738053795,Elleauncoeurchau,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e72644acc4f5cc80e03e591fd2aee5d6.jpeg?from=2064092626,,0,湖北
7464876109566348602,7464884164145677056,你今年脱不了单了[捂脸],,0,1738053793,远大,87195410707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ec37ed31146041b89efc0516a50a44c2.jpeg?from=2064092626,,0,吉林
7464876109566348602,7464883958804218681,头尾都没有不算,,0,1738053740,韦小宝,86014542777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8aB0Et7yQuTBrdBINFAvZG6L1eAAEOAOgfgAe.jpeg?from=2064092626,,0,四川
7464876109566348602,7464883708001796902,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79fd62496cba485fb4a4cf546eebd2da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1NCrP0cNGEeCXDcqgNr3fK5lunk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79fd62496cba485fb4a4cf546eebd2da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VLy%2BMantlcduvtOT%2FPTZdT0bj2s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79fd62496cba485fb4a4cf546eebd2da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=28RrTRSVq0kNKxpOrhtFNVCP2vw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79fd62496cba485fb4a4cf546eebd2da~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=bHmO46K8fXXpp16HEQ9B7gVn9Ls%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11']",0,1738053685,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,黑龙江
7464876109566348602,7464883551907054347,不是四川的吗，怎么一点川菜的感觉都没有,,0,1738053649,李牧泽,L31871955,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAyRCH4BIDzFg3OA4iANCeYuCf90AAEiDgYA8.jpeg?from=2064092626,,0,上海
7464876109566348602,7464883235450127145,张老黑新年快乐[比心],,0,1738053573,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/f5039ddfa71de05d5d90ccefcb41b5ae?lk3s=7b078dd2&x-expires=1776934800&x-signature=JAinyGMSsBgSDrMzIOVX%2BGqBdbM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11,0,福建
7464876109566348602,7464883154772968249,你家缺个人啊,,0,1738053553,起个啥名呢？\_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/918a599a142695274b8171e8808561d7.jpeg?from=2064092626,,0,黑龙江
7464876109566348602,7464882716846146342,太好吃了[色],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5da704f7a654165aea0322ed12bb2f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Z6n9CIcs4%2Fadd3Wl2B9UUp5ApEs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5da704f7a654165aea0322ed12bb2f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=5BWqeoTyXeUgWB3z2rIsOiNU%2FIQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5da704f7a654165aea0322ed12bb2f0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=aNdcx4no%2Bh5D5h09Nxu6FHFkP1Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5da704f7a654165aea0322ed12bb2f0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=HYkDKjziqqLL0uo4vIUOqbmJ7%2F8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216045979059D2BE419374F1D11']",0,1738053453,画开富贵,J.CC99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEHCvAPIJqIC2mwggciNilpn6BaIIAdAAqAa.jpeg?from=2064092626,,2,陕西
7464876109566348602,7464882715281785657,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8f1d2354dc8402ea9b756c03b0a7e3c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=LJRS%2FyuEbps1SGLM0owQnQ67mfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8f1d2354dc8402ea9b756c03b0a7e3c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=twzxPxi3jGWj4jjb4Wxldu6o%2FYY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8f1d2354dc8402ea9b756c03b0a7e3c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NkoLxl6uxvKaqbpUUUk3u97p1Ls%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8f1d2354dc8402ea9b756c03b0a7e3c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=6kXZOyn%2BhLz3H7vmme2UWLIR2Nc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D']",0,1738053452,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,2946233749I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQuaOXMm7BJCVgABfeQQPqFA6AjgoKAevS8E5F.jpeg?from=2064092626,,0,河南
7464876109566348602,7464882372757570340,那是老母鸡吗,,0,1738053372,仅此而已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d2800503bb3445348a6bf0feaca2f386.jpeg?from=2064092626,,0,江苏
7464876109566348602,7464882340356653884,新年快乐[鞭炮],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d952cbd0e52e4d8db403c06d49ecd2b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=yCgY8YyR%2FRp9tq45NZnxS1OaidE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d952cbd0e52e4d8db403c06d49ecd2b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=eBt4mq%2Fx%2B3LebUfo2AWbaZqG70s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d952cbd0e52e4d8db403c06d49ecd2b2~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gm3c%2BzrJN116aEO8Mav1gz239Og%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d952cbd0e52e4d8db403c06d49ecd2b2~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B7WfkXHjqRBCwITs4u3EvjXdKcg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D']",0,1738053364,文文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7aca03e984065fc0b887219271ccc2f.jpeg?from=2064092626,,0,浙江
7464876109566348602,7464882313390932787,嘻嘻,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7690bf3dc1c3418cbd06ff295fe5f06e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KlxDddHXHwa0g%2FOv9ah0orcHxFk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7690bf3dc1c3418cbd06ff295fe5f06e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Fd%2FXBb2HWIcT5Vwe0IOCxyKmj38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7690bf3dc1c3418cbd06ff295fe5f06e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fIdZ75GBPpI5zCUtMryVtCkX%2BIA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7690bf3dc1c3418cbd06ff295fe5f06e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=HJAC%2BiQWSwdges%2BisHVw0fmXXuY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D']",0,1738053358,起床啦,2031417WL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocX0EDstOBADN7AhAYi5Ae0ADAHgKCkeIVP1mi.jpeg?from=2064092626,,1,河南
7464876109566348602,7464882305204224828,这个鸡也太大块了吧,,0,1738053355,网恋被骗一百万,1987524655AIX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_131097e4ab1cbb89fd5a1cd88bb7afcb.jpeg?from=2064092626,,0,湖北
7464876109566348602,7464882237965108018,我在广元等你[吐舌],,0,1738053341,小成成,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_279dbc4f9e32491890b4731f6936250e.jpeg?from=2064092626,,0,陕西
7464876109566348602,7464882202129367808,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/09c4cb94fa8f4bba83b0eb061d930aeb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8hPkj8LrQT0IPtwDA2GhNx3Ne4A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/09c4cb94fa8f4bba83b0eb061d930aeb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=JhoRxExBnM%2Bg22hzRRuaqLAhV4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/09c4cb94fa8f4bba83b0eb061d930aeb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=1Oz0INeZN8FEIJYjlZ15HusD%2B4M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/09c4cb94fa8f4bba83b0eb061d930aeb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=f972Jw%2FGHHCW51Lg7jkXGWhNmeo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D']",0,1738053333,亽仌凢凣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oshxtAeAEAANNIA4AzAg4BGkNCfppVHzCgKuKK.jpeg?from=2064092626,,0,上海
7464876109566348602,7464882143610405686,插个眼等会来看,,0,1738053320,小江,ludanwanniba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBqEA6lhyw7uAADaAgxFBAni5avdXMSGiHIP.jpeg?from=2064092626,,0,河南
7464876109566348602,7464882021657248566,有你做的么[捂脸],,0,1738053293,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7464876109566348602,7464881738662036283,老黑新年快乐[比心],,0,1738053222,十五啊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDAbPsis3BDEu8DBZAAw5wL9wAFiIgXwaIvA.jpeg?from=2064092626,,0,广西
7464876109566348602,7464881723048248121,[色],,0,1738053221,人在旅途．Andy,StephenYuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54e47922eaa5bc900014153ae19a0073.jpeg?from=2064092626,,0,广东
7464876109566348602,7464881570958115595,凉拌粉条怎能没有辣子,,0,1738053188,似水流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_49f0001491b02ef5fd4f.jpeg?from=2064092626,,0,四川
7464876109566348602,7464881280947503906,快饿死了还不吃饭,,0,1738053124,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,江西
7464876109566348602,7464880970547905306,准备到[灵机一动],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/569894d7aa8f471f86dbee649c196228~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=0KanS2SIApdS5KUMWGX9rk%2FQiOE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/569894d7aa8f471f86dbee649c196228~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BtRZEcWeNmeHi1kqcIxHOBoWthE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/569894d7aa8f471f86dbee649c196228~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8lXJU5dgX8augp9Pc909iRWdv%2Fw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/569894d7aa8f471f86dbee649c196228~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=sEE%2BmhSETv0mrVnAWjXIyyVL2Q8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221605009D52CFAEED1EF881199D']",0,1738053049,鱼懂4V1,zlff9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oATCEr7BAGIrDAAAIonEeLRfIBaI1I3e70VDMA.jpeg?from=2064092626,,0,广西
7464876109566348602,7464880955963933475,辣肠好吃[灵机一动],,0,1738053045,天南海北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a211da7dadf7c2f0d84421285b5f135.jpeg?from=2064092626,,0,河北
7464876109566348602,7464880763742815035,蛋的手艺不错，就是有点火大,,0,1738052997,左手山右手河，一口葡萄一口馍，嘴里鹅鹅鹅,74764392342,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owf9IAsJSs2CHAPBjUEyQfQtwAFmEpAN4MDeAE.jpeg?from=2064092626,,0,山东
7464876109566348602,7464880677247517503,缺爆红正宗川菜,,0,1738052978,未知无限,80398649365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o89CMAZtA5AQrAFpy3DFEhRQICFf7AlGUgDeAl.jpeg?from=2064092626,,0,贵州
7464876109566348602,7464880585397715769,这点东西是你三顿的量,,0,1738052956,小黄鸭♏️,xhyhs123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAEAKZcXa0IfC2AwDBniESRn74eiBiwAHrAL6.jpeg?from=2064092626,,0,上海
7464876109566348602,7464880507399832379,开播开播,,0,1738052937,清风徐来#,50231033395,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o40JN1yMoiBIAiGOiYKoPWPiqTACBFaAADAEA.jpeg?from=2064092626,,0,四川
7464876109566348602,7464880208040313634,,,0,1738052871,魏大呆,weidadai3785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAoCqegAFQKDtZtiAAA9VofyAXEFSGEpwIwQhA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9940614d987048f2b2db6a366828b3c9?lk3s=7b078dd2&x-expires=1776934800&x-signature=45T%2Fi8U1%2BT%2FWx2wdi5SmILMw%2FoM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422160501EC972604FC6F5051496E,0,黑龙江
7464876109566348602,7464880102830441253,没有辣椒折耳根,,0,1738052847,名刘天下,liu8807110612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okeIixbGjEBLYyfEAIfAAAA3P3FAKNhXGB7HID.jpeg?from=2064092626,,3,四川
7464876109566348602,7464879981747815227,我们没有年夜饭，都初一中午,,0,1738052813,留白,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_315fb000aaff178df6630.jpeg?from=2064092626,,0,山西
7464876109566348602,7464879807659459368,好丰盛啊,,0,1738052776,风情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAZkiIEAg0MubfEuiCYHDQEBwKcAAuBCFeA1.jpeg?from=2064092626,,0,甘肃
7464876109566348602,7464879642191119164,这是哪蹭过来的图片，,,0,1738052736,🆗……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a017a04699beb116bafe199300b7448.jpeg?from=2064092626,,0,云南
7464876109566348602,7464879132011594550,没有灵魂,,0,1738052620,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7464876109566348602,7464879135217107772,没有折耳根吗[捂脸],,0,1738052619,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7464876109566348602,7464879069314679590,没有凉拌折耳根，差评！,,0,1738052602,梁锋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b199ca91b1204795bd684ef11763c78b.jpeg?from=2064092626,,0,四川
7464876109566348602,7464879015318258482,剩菜只能吃一天[泣不成声],,0,1738052592,叶秩州,yezhizhou716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6f16e7f3c464219942a5bc5591dfb8d.jpeg?from=2064092626,,0,安徽
7464876109566348602,7464878681194808073,你爸呢？,,0,1738052512,ℳঞᩚ雁帰꧔ꦿ᭄,gg02580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4336f4d3df67bf88835fc8cc973a93c.jpeg?from=2064092626,,4,贵州
7464876109566348602,7464878627831907131,没有腊肠，差评[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1738052500,我想回农村🐭,88254099377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ofDxOpIAldCgMAEzA8uEA5A9iWcnfqIw0BKi.jpeg?from=2064092626,,0,四川
7464876109566348602,7464878520788861746,新年快乐🍻🎉,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da47605141b141868bf247c64134b3f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=dFYGeq3HiUTxc5Vidce6TiK%2BJYE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160501EC972604FC6F5051496E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da47605141b141868bf247c64134b3f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=u%2FfgkSpwLhX78V1EQI6eAuGSn9E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160501EC972604FC6F5051496E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da47605141b141868bf247c64134b3f1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2Fq6mLek3D1NRrfKs8%2BU%2FyUggRjU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160501EC972604FC6F5051496E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da47605141b141868bf247c64134b3f1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=uI2yoHzPJqexc%2FqOUHPYP0OgcKw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160501EC972604FC6F5051496E']",0,1738052476,《元來》,Mynameisyuan63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAbiFeB2hPB41A9v2CfqAwgDioADAIPp8pEE.jpeg?from=2064092626,,0,广西
7464876109566348602,7464878227225264948,四川人不是吃辣的吗？,,0,1738052408,瘦驴拉硬屎,z199104161812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_286c2c3a1825432ae63018d075b4d640.jpeg?from=2064092626,,1,江苏
