aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501249584019672380,7501264833800536842,好好玩,,0,1746524326,＄＄＄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3eb28ac08634b6da12b9002b720f7b4.jpeg?from=2064092626,,0,甘肃
7501249584019672380,7501264800975127337,是才圆圆送的吗,,0,1746524316,嘻嘻昵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_869ace522460178dd34ba0ed5e9591da.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501264782584120123,玩水尿炕[送心],,0,1746524311,爱哭！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2560007b501dd33ac94.jpeg?from=2064092626,,0,吉林
7501249584019672380,7501264718339638056,上班了,,0,1746524302,money,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9387be9ded9edb144d93248ca0672da9.jpeg?from=2064092626,,0,广东
7501249584019672380,7501264566265889575,快点开播哦灯牌要黑了没有9个钻,,0,1746524263,哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3d5704b07507431ea959d33f823e2f31.jpeg?from=2064092626,,0,云南
7501249584019672380,7501264444091138873,这不是菜园子游戏里老爱穿的那个雨鞋吗[捂脸],,0,1746524233,意中朲,dengbo19871110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1e59212ce81f453485ceec0fbf21afb7.jpeg?from=2064092626,,0,新疆
7501249584019672380,7501264401492837132,老黑这腿有点说法[捂脸],,0,1746524224,玖,zx6829,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0VgJ15lAeaAuxDo9F0CAjE0qEIoEAF6ACAufD.jpeg?from=2064092626,,0,内蒙古
7501249584019672380,7501264399693529895,山里野人张老黑,,0,1746524223,奶牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7320008afbaaad431e8.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501264404030604092,孤寡，你是有多无聊啊,,0,1746524222,等,23188859163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocQjYPq7FEqsB4dJETegoPDeFafAAF9ACIsxAM.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501264301178061618,你在四川玩泥巴。我在你家等你呀。[捂脸],,0,1746524201,贝贝贝,41804417502,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0EAmFoPpCAuAUDcIfHGACAgE0mSMZenrBgA9C.jpeg?from=2064092626,,0,江西
7501249584019672380,7501264227950658364,比她们那儿的大熊猫都淘,,0,1746524183,开水煮菜椒,zhaolin258758,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4f5b0a9ad2f04ba188013a42823c5da0.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501264058806764351,佩奇也是这样玩的[捂脸][坏笑][捂脸][坏笑][捂脸][坏笑],,0,1746524149,轩然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2ab0003aa845bb55292.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501264071146423100,调皮😝,,0,1746524146,幸运草,dyvrz6z26r2f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMU0ECvAidjiBBiAmwBEo09AeU0ABEAwAfsIKe.jpeg?from=2064092626,,0,河北
7501249584019672380,7501263981073974075,瑜伽裤不错,,0,1746524126,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖南
7501249584019672380,7501263784020149031,,,0,1746524081,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooA5AnwCyXfiyQixjxIAmuADZDgfsVyHADxE6B?lk3s=7b078dd2&x-expires=1776934800&x-signature=hQS1jf1x59PZYKJ1B7w9pI8PjCU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221618297284564CDA9D397B4BBE,0,广东
7501249584019672380,7501263677108241212,35的脚[灵机一动][呲牙],,0,1746524054,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7501249584019672380,7501263530852680506,你在四川赶海[捂脸][捂脸][捂脸],,0,1746524020,黑夜使者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDfAEwAeI1IbF7B48ufC265pSAQE7gnQREaAJ.jpeg?from=2064092626,,0,广东
7501249584019672380,7501263462619382564,好好玩  玩开心了回来直播  挺想看你直播的,,0,1746524008,L·G,90326823615,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db78aad0f1b0211c67d4968a83dd0873.jpeg?from=2064092626,,0,四川
7501249584019672380,7501263324468052796,差评，不是黄泥[呲牙],,0,1746523972,無傷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMAACIaAiPhbEi1FKxCLv1CEAi8MBbAU6n2z.jpeg?from=2064092626,,0,广西
7501249584019672380,7501263239855538983,长大了会玩泥了,,0,1746523955,做饼饼的饼饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogczENCzAgAIQAeXAhCBNApA4KGzHfPoGDg1SA.jpeg?from=2064092626,,0,河北
7501249584019672380,7501263224232706828,跑川西去了,,0,1746523954,丞      希,dyb1qnnxbukj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b0c030edaab14ba39a4d4db424807927.jpeg?from=2064092626,,0,四川
7501249584019672380,7501263223192257316,这不就是圆胖子熊猫装扮那双雨鞋吗[笑哭],,0,1746523953,缘来の一家人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c72ab163708b259016fed87eca4f3ee0.jpeg?from=2064092626,,0,云南
7501249584019672380,7501263006186750774,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4465db8a2fb34a5a9e1d72cf8c2ad156~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nbtv4okhsJMwnsEcV2DQ8sVw92M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221618297284564CDA9D397B4BBE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4465db8a2fb34a5a9e1d72cf8c2ad156~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zp0Er4xS%2BuWW7hb%2BYo6k42mu04Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221618297284564CDA9D397B4BBE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4465db8a2fb34a5a9e1d72cf8c2ad156~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=iTZtvoiUjGtzmydxFgMUeMrRI0U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221618297284564CDA9D397B4BBE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4465db8a2fb34a5a9e1d72cf8c2ad156~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=alo1WC4E4hDZpO9PNP57WjJ2yFY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221618297284564CDA9D397B4BBE']",0,1746523902,但愿我是🫥,38796435049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_432309822d92e89e14d1f7df2555daac.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501262979275834172,身材好呢，老黑[玫瑰],,0,1746523891,@努力的男人,xzl923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f305b279bf745fa9069e2178ce22c8e.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501262967914464060,穿鞋不好玩,,0,1746523889,浮沉旧事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa249251aacb1647b4042cf87fde79e1.jpeg?from=2064092626,,0,北京
7501249584019672380,7501262641789272890,我也想丸[流泪][流泪],,0,1746523811,愛小野貓,woaifengyu99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_238936fe8a8f4a53030fe1b622f23d02.jpeg?from=2064092626,,0,河北
7501249584019672380,7501262535540310825,OK，玩的开心。[大笑],,0,1746523794,行稳致远,123123_DD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_478182b1d75cc05103a3f80d0713a2a7.jpeg?from=2064092626,,0,黑龙江
7501249584019672380,7501262403658662683,改行钓鱼了吗，老黑,,0,1746523759,阿啵✨,bb0328...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d83b2649896c3f99842cc83aebe736c5.jpeg?from=2064092626,,0,广西
7501249584019672380,7501262310183486217,捡点溪流石回来，我鱼缸造景用，回头请你吃饭[看],,0,1746523736,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,0,山东
7501249584019672380,7501261995262346041,连岛音乐节来玩啊 六月底的 去抓海螃蟹,,0,1746523660,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501261771614962443,建议把桶桶鞋脱了玩,,0,1746523616,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,4,四川
7501249584019672380,7501261714962449186,这是要准备卖鞋子了[看],,0,1746523602,用户6776499033071,38299130194,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7501249584019672380,7501261634246558522,张全蛋穿的健美裤[看],,0,1746523578,钉子户ഒᩚ🚬,71250386862,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0fVAAhDcoePEwEVzDEFuAHDE2AJ1I9V4teAAE.jpeg?from=2064092626,,0,广东
7501249584019672380,7501261604262183739,蛋蛋你在干嘛呢[发呆],,0,1746523571,🌈天涯断肠人🌈,38412776186,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAFuACRES9oCQAttffWpIVMpCAVPD0tqAEwAE.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501261402540458787,[色][色],,0,1746523529,朱事顺利,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b01bd523cb9641769b83195501f5f591.jpeg?from=2064092626,,0,河南
7501249584019672380,7501261185715536699,你是回广元啦,,0,1746523472,不夜城,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_132caa79cfb1ab9b67e2d8a0a1f19f71.jpeg?from=2064092626,,0,四川
7501249584019672380,7501261146188677942,[发怒][发怒][发怒]又偷懒不开播,,0,1746523467,【柳哥】,oclock123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osvRGAVzlCAOPEIpABFfACgn0WdAkjEf9ADiAT.jpeg?from=2064092626,,0,广西
7501249584019672380,7501260996180624165,媳妇回家我给你刷鞋哈[比心],,0,1746523433,用户0853667156822,45581356598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7501249584019672380,7501260892844475193,每次出门不是睡衣就是秋裤[看],,0,1746523405,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501260839786152767,你玩的挺开心的嘛，我都等你一天一夜了！,,0,1746523394,~春暖花开~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEEWRMLAD16cCYrBeFDgVIE9AuNAOjfAACmA9.jpeg?from=2064092626,,0,河南
7501249584019672380,7501260675844342580,好好玩，开心最重要[呲牙],,0,1746523359,SakutraTears,SakutraTears,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90f226a6a5dc8aa713fde0a4b12f2cd9.jpeg?from=2064092626,,0,海南
7501249584019672380,7501260020564362044,去海边不是泳装照吗？,,0,1746523204,半生浮《孟》,M198610033833,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okIriAZWBZAlatq5utjiPAiIAJ1Pw5sEApDRQ.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501260013052052262,果然是个疯丫头[赞],,0,1746523204,路人甲,26967723022,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxiXfAA1IAgWAbTAeAyIFETerBC7EBEJGy7JL.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501260009835217724,小猪佩奇，跳泥坑,,0,1746523200,孑D,xxxxxxxc1111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZPajC6AE9IqXia7BPiRSASvHAApA3qBAMV4.jpeg?from=2064092626,,0,四川
7501249584019672380,7501259979954750267,穿着鞋玩是没有灵魂的。,,0,1746523193,哦豁,ohuo3554212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d3252c93cd254a9ebc031106eec5e186.jpeg?from=2064092626,,0,海南
7501249584019672380,7501259846059590457,没有两个大夹夹吗,,0,1746523161,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501259796324401971,玩什么，玩腿🦵🏻🦵🏻🦵🏻🦵🏻🦵🏻🦵🏻🦵🏻🦵🏻🦵🏻🦵🏻🦵🏻,,0,1746523153,用户9078205231763,82515222945,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7501249584019672380,7501259724627166009,老黑，赶紧开工啊,,0,1746523135,冬日瑞雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94e17427b3662936a15b07e9ebdde413.jpeg?from=2064092626,,1,河北
7501249584019672380,7501259469217907495,丢啊，丢，下面接,,0,1746523076,观潮客,dy19zuvl2rflg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogEWXeC0J4GVuiJc8XDBwgAADxAfACBABIAdiy.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501259097837536035,这样玩是不舒服的[笑哭][笑哭][笑哭],,0,1746522989,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7501249584019672380,7501258823451444020,这明显是显摆自己新买的雨鞋[笑哭][笑哭][笑哭],,0,1746522930,江南,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7c27b61cef094bfb8ea1145ff5b13e5f.jpeg?from=2064092626,,0,陕西
7501249584019672380,7501258823332659994,和谁？,,0,1746522924,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7501249584019672380,7501258736629318454,我们都是赤脚玩泥巴的,,0,1746522910,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501258697605120819,穿这鞋 脚臭吗[尬笑] 我就是好奇,,0,1746522898,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afcd903d5f16390dab1de51dfa5d83e2.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501258440506360627,多玩几天爱播,,0,1746522837,🧸ྀི兜,LWJ5207,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AfDdee7TIJDGBMEYGBIZL9Ay2gAABEB46AIB.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501258403295036218,这是在河边上搬虾子,,0,1746522826,🆗……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a017a04699beb116bafe199300b7448.jpeg?from=2064092626,,0,云南
7501249584019672380,7501257944999756602,小猪佩奇需要蹦起来跳,,0,1746522718,我来也,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c7ff80e5e5755adfeb6d0079c803c1d4.jpeg?from=2064092626,,0,山东
7501249584019672380,7501257915694990138,玩泥巴只是借口，其实在挖古董,,0,1746522714,魂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAAqXiIEEw0K93f8kio6mCXXBg93AA8BCUeAz.jpeg?from=2064092626,,0,山东
7501249584019672380,7501257362843353907,我把泥巴丢脸上,,0,1746522587,《江湖陈总》,a5521246078,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okBAXBAAFuiAJI6tPoQDaAzwaxEvtICmEAijY.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501256912114172708,玩的开心就好,,0,1746522480,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7501249584019672380,7501256777654551356,玩的开心[比心],,0,1746522448,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7501249584019672380,7501256590809940793,好好好玩的开心就好 玩累了回家倒头就睡[困][抱抱你],,0,1746522403,2467卡0,2467ka031260,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iDFEVBtAeAiDLmEAAvEfS4e05VnIA7BEr9wq.jpeg?from=2064092626,,0,内蒙古
7501249584019672380,7501256238308098873,这鞋子好  不沾水,,0,1746522321,南山有桑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYl9haEBPAfjWreyAXslajwEDfANFEA9YEAp2I.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501256098638070538,玩开心点爱你,,0,1746522292,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/cf92f05214e86d18f57f884fdd3a9209?lk3s=7b078dd2&x-expires=1776934800&x-signature=NmqKuuoUMwIEIY4eWLxLK9tPa94%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161831217C9E6CEBCC1C4D365F,0,四川
7501249584019672380,7501255924121666344,跳水坑呗[比心][比心][比心],,0,1746522254,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广西
7501249584019672380,7501255739348992808,ber，真抓螃蟹去了?,,0,1746522207,老鼠爱大米@,Crush51562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooSAA4jC0IAoBAGRwrj0ifAMmgElfCDDpEt9AF.jpeg?from=2064092626,,0,广东
7501249584019672380,7501255293549675321,等我马上到,,0,1746522102,张先生✔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5ab3cb278a6e4d35b0ee8ca3796b623b.jpeg?from=2064092626,,0,山西
7501249584019672380,7501243698329682714,你咋跟我侄儿一样喜欢玩水,,0,1746522052,y1ng,luhanlinyunerzsy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMODCFDQ9AAewQAXDREIvBCAwAsgKuAPypfG3G.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501254668178359100,有抓到小螃蟹小虾吗,,0,1746521955,黄八咪,45467774753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3d702ca6d5c58bc3b400ecc87944859.jpeg?from=2064092626,,0,广东
7501249584019672380,7501254159913042738,给我第一条视频点个赞，第二次了，老黑，自己看着办[打脸],,0,1746521840,♠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b94715ed8a439b77a82c16cd99838f6c.jpeg?from=2064092626,,0,湖北
7501249584019672380,7501254122143171362,照怜的老黑啊，玩个篱笆开心成这样[尬笑],,0,1746521834,声色小马,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e1274d0f47c35d514aefa5046b4d12a.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501253850755154748,小绿靴可真可爱[笑哭],,0,1746521766,张君雅的陛下⁵¹⁰⁷⁴,60373438808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14019e23dd09dd7af505cb59264cd65c.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501253668572005180,目测身高1.26米，体重93公斤。[捂脸][捂脸][捂脸],,0,1746521724,@+M中郑,Hi214715,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31f3c5c2e6c89f32a81c8b48e4833ab8.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501253484533383994,注意安全，玩的开心,,0,1746521680,過客,w52101127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEjpCeRAECIFLGNA2wkI34sA9SrZDEAqAfJQSo.jpeg?from=2064092626,,0,河南
7501249584019672380,7501253416149861120,大风怎么不拐跑你啊？,,0,1746521669,@归 零,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQrvwEmgPII2AAgC9SAsCAsiBL7GaArJiWgPx.jpeg?from=2064092626,,0,广东
7501249584019672380,7501253423414444860,晚上有直播吗,,0,1746521666,@(･离魂･)@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fda0000b61e7f12b2ec.jpeg?from=2064092626,,2,浙江
7501249584019672380,7501253339934393139,别着凉[抱抱你],,0,1746521647,可安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6806142d352a5f2bf7fe3ce0fccfb554.jpeg?from=2064092626,,0,河北
7501249584019672380,7501253294585955098,一看就是小时候小猪佩奇看多了[捂脸][捂脸][捂脸],,0,1746521639,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7501249584019672380,7501253218291630889,好好玩 好好休息[抱抱你],,0,1746521623,kao🥥,97701618542,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0RO1egEzEAG1ArpAKACI7E4f9ACoCADbDk9uF.jpeg?from=2064092626,,0,广东
7501249584019672380,7501253214089855807,这么短的腿我不信，老黑跑那么快[看][看][看],,0,1746521622,人间不及地狱分毫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCa9ADGTCgf3AH9cQCWDurEA4yFIAoJAQgAed.jpeg?from=2064092626,,0,河南
7501249584019672380,7501252955548189498,你好瘦啊[抠鼻],,0,1746521558,雪落凡尘,dyqylgsy1jbl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogE9F1QM5AMKAeDiEwfuFnAeAQIxBAGIElBoqA.jpeg?from=2064092626,,0,河南
7501249584019672380,7501252956777562938,小短腿出来玩啊,,0,1746521558,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501252928955745051,卧槽，果然是请假出去旅游了。,,0,1746521551,无名#,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c5b3fb062be025dd6bdbfe7dfce7996.jpeg?from=2064092626,,0,山东
7501249584019672380,7501252762949747516,我拿泥巴种荷花[大笑][大笑][大笑]没座,,0,1746521512,我靠看手机就是,45985923802,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEncDwLHEAThA8nA6AMQeIEfnAHLEEeBD194F.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501252715110351631,你是乔治还是佩奇？,,0,1746521507,过🔥,47637667870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Ib98falENAAAAczCme6C6DIrnAT5AdOgb4oi.jpeg?from=2064092626,,0,江西
7501249584019672380,7501252710198362938,[yyds][yyds][yyds],,0,1746521500,迷鹿🥕⁵¹⁰⁷⁴,dykdn275ahvg,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b1458247fd0168a5a7cf953b1043da8.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501252631621714745,,,0,1746521481,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocAMEDeZonAyc7AjAneSAxkADy6g4CxxIVbjGD?lk3s=7b078dd2&x-expires=1776934800&x-signature=jx5QPEAWFFX8pgKqecPM5okAF3I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161834934381B0A130654B0D44,0,河南
7501249584019672380,7501252603608974090,你在做啥子,,0,1746521477,黄鹤楼•天赐淡雅香,wyc1995.03.04.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQW6eAGEQERIAF5heHAAgfALxP4fiMEUpKBsoe.jpeg?from=2064092626,,0,湖北
