aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7437445576398048571,7437457339089863433,宝贝别闹,,0,1731667985,♂蝎子♏️,ID18187878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0HIBAXyEFAUXfAAQ7aDEVHZlOVAdwPeIBTfE1.jpeg?from=2064092626,,0,贵州
7437445576398048571,7437455020410962725,这谁？这是寨主吗[坏笑],,0,1731667443,点丶八个肘子,18888888B88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d68000ef8c10fe42dbe.jpeg?from=2064092626,,0,山东
7437445576398048571,7438553813047722803,饭都喷出来了[呲牙][呲牙],,0,1731923279,秋枫飒飒,qiufengsasa193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY2DFCB6MAnAmFPJIAA6EfWWChpdmQAZYAa9gf.jpeg?from=2064092626,,0,湖南
7437445576398048571,7437460518417580852,看刀[酷拽][酷拽],,0,1731668723,呜呼☔,lgg1320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUAAELHfgC3BGlFA2eJJSeD2A4IETAAQfg96Ii.jpeg?from=2064092626,,0,广西
7437445576398048571,7437476715406836538,隔着屏幕我都害怕口水喷到我脸上,,0,1731672496,时间是个贼💫,59376951545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ALAbZonAFl8A9AXfDF4zQ6XCDgQsng3e9avA.jpeg?from=2064092626,,0,广东
7437445576398048571,7437615038766170917,[吐彩虹][吐彩虹][吐彩虹][吐彩虹][吐彩虹],,0,1731704717,🌈替天行道🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osA0k5ZTDICLX7eCA6FANr92BCfymAAEEBgRAu.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437525604004774716,张老黑，人才啊[捂脸][捂脸],,0,1731683882,宁哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AASFLny6UUDGnA9fVEQfA3weEKEHAQanOBIm.jpeg?from=2064092626,,0,山东
7437445576398048571,7437513414903612220,不敲个门牙，你都唱不出这首歌的灵魂和韵味[看],,0,1731681040,🌈十二不二,71147022963,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ognmADTA6QjvbenApDubFtSpVQAaC9gVekIoAA.jpeg?from=2064092626,,0,湖北
7437445576398048571,7437451640024433458,笑喷了[捂脸][捂脸][捂脸],,0,1731666657,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7437445576398048571,7438203791671558969,那两颗牙齿好好看,,0,1731841781,酸甜苦辣,dyvd9jd1qh8i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437849793176617788,唱得怎么我不知道，但我发现你的额头放光，还长豆了[捂脸][捂脸][捂脸],,0,1731759358,麒麟^_^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f0f5d4ad68acacf04234521da9313a2.jpeg?from=2064092626,,0,广东
7437445576398048571,7437459999318754108,我要回来了,,0,1731668604,心空无一人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYUAIAApiBpDSKzdBMJYaBqiEATAQ1V7vqIAP.jpeg?from=2064092626,,0,西藏
7437445576398048571,7437908221501489979,,,0,1731772968,乘风破浪🏄‍♂️,51851888chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osGQ4IPQYfMMfUf5Ag4MAPAAfuv5AOmH7estsQ.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8XyLNF0FgzxzzAIARChAeCCWA9fESXolxlFAD?lk3s=7b078dd2&x-expires=1776931200&x-signature=IHcpL18llE7pQ1Si8WWLagb7BpI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155003E42CB021089E057BA6A1,0,浙江
7437445576398048571,7437467312934093604,哈哈[奸笑],,0,1731670305,我有分寸,wedeshijbuxiyaon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogU6EhfBnEwneA0AEk8QCy4sVCyAZimAiAASIw.jpeg?from=2064092626,,0,广东
7437445576398048571,7437525487591064370,口水吐到我手机屏幕上了,,0,1731683851,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7437445576398048571,7437482895965405971,兄弟，别开腔。自己人[发呆][发呆][发呆],,0,1731673935,ༀ随心ༀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_bdd271eb7dc0a015d793deaa250ba703.jpeg?from=2064092626,,0,宁夏
7437445576398048571,7437484310413722409,算了你设置门票收费吧,,0,1731674262,潇洒嘚蝈蝈²⁰²⁶₁₆₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2828a73336079ebc35be098f6a5480e.jpeg?from=2064092626,,0,广东
7437445576398048571,7437484178571133750,这女人疯了,,0,1731674233,从善如流,csrl666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2840d00021899ec29fa13.jpeg?from=2064092626,,0,福建
7437445576398048571,7437484165149426470,什么  你弄的什么,,0,1731674229,7.62,87629926747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11c32a801dbcbdbd9042d008a5254173.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437484037129847611,这女人经历了什么？别唱了，要不然舌头打结了[捂脸][捂脸],,0,1731674199,加西奥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2bcf976161c7451fb9842965d25dff0f.jpeg?from=2064092626,,0,四川
7437445576398048571,7437483991395091212,这弹舌可以[赞][赞][赞][赞],,0,1731674188,人生如茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f418b2c3a768247ca222c779d65ca32a.jpeg?from=2064092626,,0,江西
7437445576398048571,7437483542055863078,坏了，你这样，让娃宝咋整[泣不成声][泣不成声][泣不成声],,0,1731674084,情转浓时,71445263103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQPyE5wVIIkAAgD9qAgaAyiB8OrZA4OiSlPK.jpeg?from=2064092626,,0,广东
7437445576398048571,7437483465249800987,感觉屏幕有口水。。。。,,0,1731674066,焦作小断浪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA2sEIEAgo7Jxf4jFNFlDAxLye2AA0DCY9Ao.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437483277210436412,看她额头，暴龙体制[大笑][大笑][大笑],,0,1731674023,🇨🇳木子³²,62659887714,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_2db65630b45d02692e55b616a3594f92.jpeg?from=2064092626,,0,山东
7437445576398048571,7437483262949360420,[玫瑰][玫瑰][玫瑰],,0,1731674018,剛闰,yelong6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_e22daa0b68bc479b8a4e565b731b15a0.jpeg?from=2064092626,,0,广东
7437445576398048571,7437482895965405971,兄弟，别开腔。自己人[发呆][发呆][发呆],,0,1731673935,ༀ随心ༀ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_bdd271eb7dc0a015d793deaa250ba703.jpeg?from=2064092626,,0,宁夏
7437445576398048571,7437482715097940794,[捂脸][捂脸][捂脸],,0,1731673891,ℒ𝒾𝓊 佳炜  ᥫᩣ,jiabin0820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8oBwA9AiDsAIsiw0QcAbPJPDe0eCxA5JEEhJh.jpeg?from=2064092626,,0,内蒙古
7437445576398048571,7437482544830759689,舌音是重点，[赞],,0,1731673852,You raise me  up,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUeBBCvEtQAMVARatgzfIbA8AADZaEnAMIW7Ae.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437481573154751247,[捂脸][捂脸][捂脸][捂脸][捂脸]才胖子在蛐蛐你[捂脸],,0,1731673626,无业游民～寒枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93733a18d6ba4a31a68e77ae4888973a.jpeg?from=2064092626,,0,上海
7437445576398048571,7437481511039533887,别人是弹舌，老黑你是弹喉结[捂脸],,0,1731673612,无毒有偶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os40eAEGRE2hA7ULIAAG3AQbBBH4e3eAZ7gkOn.jpeg?from=2064092626,,0,广东
7437445576398048571,7437481379666363186,太棒啦，太好听啦,,0,1731673582,auv,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijjniAxAEEByciAplraFMBmII7oPPAAWCm.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/eed2543e078a4a759080f626868bcf8c?lk3s=7b078dd2&x-expires=1776931200&x-signature=oYhTVbstXBknegkVrsxMZHyCKCc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155004ABC26380C3071B47C5F5,0,河北
7437445576398048571,7437481322010739492,你这极速降调就够其他人喝一壶的[暗中观察][比心][比心][比心]张寨主佩服又引领一波流感[捂脸][捂脸][捂脸],,0,1731673567,京城杰子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b9896351e5749058aa56d49ae3d7918.jpeg?from=2064092626,,0,河北
7437445576398048571,7437481095934165814,秃噜一脸,,0,1731673516,山路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f1fb869e3cbe43dd97b976d5b3ec6adb.jpeg?from=2064092626,,0,河北
7437445576398048571,7437480876177834764,[捂脸][捂脸][捂脸]你该[尬笑],,0,1731673465,用户3096265372910,79207641768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437480587177182011,很难评，反正我突然夹断了,,0,1731673397,十一饲养员,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok24zAeDoEPzyAOFEAABeAIoAEtQfSUwu9QDCa.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437480233437233935,电脑没出炉，烧饼出炉了[捂脸][捂脸][捂脸],,0,1731673313,明事理,mingshili561,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cc8617b319ce4f14951c65dc087b951d.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437480076021547802,我🌿,,0,1731673277,ㅤ ㅤㅤㅤ ㅤㅤ🕊🕊大呲花,ailaopo20150731,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os0OxiCeCB0CWEAwOgAlAMHVEPJeIgAipCIAhA.jpeg?from=2064092626,,0,上海
7437445576398048571,7437479786999497481,[我想静静][我想静静][我想静静]喷我脸口水,,0,1731673208,周不语,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QA8CvMPE2IfAF7zJGQIpeAArB3g4fCjV6DEC.jpeg?from=2064092626,,0,湖南
7437445576398048571,7437479406991311676,唱的挺好，下回别唱了[比心],,0,1731673120,五香瓜子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBA2BAAqsiAWIy3PZhKhAh7ZiEvxMVYL1in1.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437479226683376443,你这你这[发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆],,0,1731673080,张祥文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8382347ac4cc45fab668eeca42392b4a.jpeg?from=2064092626,,0,广东
7437445576398048571,7437479124765000502,这辫子真好看[泣不成声],,0,1731673055,哈利波特大,22187045363,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cf51fecdffbf40d3b813b8ed25e68012.jpeg?from=2064092626,,0,湖南
7437445576398048571,7437479020759712569,,,0,1731673031,、小宇,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06ff8f22707dcb38fbcc77379f2aa8e2.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e3a7c8d9bf124e34b77c899ff5465c30?lk3s=7b078dd2&x-expires=1776931200&x-signature=J0bJaBFb1dzB9YILfADRgfR7XuY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155006A2C4F701DBA70B4AF428,0,海南
7437445576398048571,7437478979004580668,你这个弹舌我想说弹出口水没小甜甜[泣不成声][泣不成声][泣不成声],,0,1731673021,一栗小莎子  🍓,QJ072403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4cdd73874e6ccf453426e9a0a8c68cf8.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437478736297755418,你注意下，不要熬夜，掉头发了,,0,1731672965,沉默,CMCCOCO,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dae5e5a80c6e5985ea31173a76017973.jpeg?from=2064092626,,0,广东
7437445576398048571,7437478340452205331,无情！我在公交车上刷到的，一车人以为我是2b,,0,1731672873,生于烈焰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooF93AcmzAQoAE5AEe6oD9jCCmOfI3HAAALgED.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437478030837465915,打小就看出这娃有音乐方面的潜质[看],,0,1731672803,SUM 🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAD4E8IGAJeJQiRA5R8dBPQIxALRf7AufpEPwg.jpeg?from=2064092626,,0,重庆
7437445576398048571,7437477898506912539,,,0,1731672770,Utoppable,Dazhi_Chen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f345443e3301c0f23c5e3fb99c932d4b.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/owDAnAjlIBBbeQA6AMAAcwhfEE8fYrOnqmQgxz?lk3s=7b078dd2&x-expires=1776931200&x-signature=yMeXAhIKt2bMvhAkpduuz7zSAk8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155006A2C4F701DBA70B4AF428,0,安徽
7437445576398048571,7437477661125788425,就听懂一句=电脑出炉了吗[抠鼻][抠鼻][抠鼻],,0,1731672715,ღ Ç夢🐸¹ ⁴ ⁹,CMY820228,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEDE2N6hEBIaReGV7UiDwGIieAzFAswfAAE0Ap.jpeg?from=2064092626,,0,上海
7437445576398048571,7437477640031945531,差点吓死我了[捂脸],,0,1731672710,小李玩路亚🎣,dy1988056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b0d228bfe29944a48c4c468135bbd62a.jpeg?from=2064092626,,0,广东
7437445576398048571,7437477282447754043,劳资要骂人了,,0,1731672628,别闹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEQOqDesIA8E6eABpJ7EaN0ATEB7gAF6Q4EzZf.jpeg?from=2064092626,,0,广东
7437445576398048571,7437476982009856825,我会表情复原[灵机一动],,0,1731672558,广旭金属-黑退钢管大全,iLove900526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e6318b42170ea27da81d99840bb4951.jpeg?from=2064092626,,0,河北
7437445576398048571,7437476890267648825,这很难评,,0,1731672537,土豆烤肉🍟,mubai35443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f57f11776b4d50d572650107238fff43.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437476715406836538,隔着屏幕我都害怕口水喷到我脸上,,0,1731672496,时间是个贼💫,59376951545,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ALAbZonAFl8A9AXfDF4zQ6XCDgQsng3e9avA.jpeg?from=2064092626,,0,广东
7437445576398048571,7437476677766791988,还好暂停了 差点吐我一脸[泪奔],,0,1731672486,丰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dbed000492b69446ae05.jpeg?from=2064092626,,0,黑龙江
7437445576398048571,7437476395556848441,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9975e01a36a34fbcbb50954078945dbe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VxZ3fOswHiBxnVn14qEm6tfD3BM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155007E02CEA58529B166ED76A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9975e01a36a34fbcbb50954078945dbe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DZVmIpLUOdeUA5iQyWZC51WMtFw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155007E02CEA58529B166ED76A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9975e01a36a34fbcbb50954078945dbe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PaWaWyJHiTVkg6hTjUMOjSzI%2BjA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155007E02CEA58529B166ED76A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9975e01a36a34fbcbb50954078945dbe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=UW5QZSyi2lLDmjcs9wve1N3KEXU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155007E02CEA58529B166ED76A']",0,1731672420,🌈🌈🌈高压旋喷桩队⁸⁰⁰⁸,wang95613,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ1yhXBaAAAJAeIbgEfHzYCzUNqQ5KbhAACCbI.jpeg?from=2064092626,,0,福建
7437445576398048571,7437476234168730377,嗷一嗓子差点就过去了,,0,1731672382,RAMBO,RAMBO24578,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_836b1ad1d72bc1c5c6a1572984fc873f.jpeg?from=2064092626,,0,广东
7437445576398048571,7437476072809235211,[捂脸][捂脸][捂脸],,0,1731672344,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7437445576398048571,7437475407035138831,我怀疑你坐在马桶上在唱[偷笑][偷笑],,0,1731672190,徐先生℡,Xuyong0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_659c5ab9597f47aeab20fa7cb2dc3bab.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437475126049899314,[捂脸],,0,1731672123,L～Aug.5Vir,46670183443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_552785f14d63d429345edec6a36eccd1.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437474692539761449,是坐马桶上唱的吗,,0,1731672023,放纵,66666611111k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOx3ZhEAl72AQfI7EFNA8HDA0GdABqOfPeB2u.jpeg?from=2064092626,,0,广西
7437445576398048571,7437474424692065082,手机屏幕都是口水了吧！,,0,1731671963,做个迷人的混蛋,lp5758413335,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogDEIiDrFAfq2UYEA9bsAEEA7mDEIeAfwpF7zE.jpeg?from=2064092626,,0,福建
7437445576398048571,7437474238674076425,自己人别开腔[泣不成声],,0,1731671918,禾溪ต ᳐ ᳐ต੭ﾞ 🐳,1121.93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d5f2fad653f377a7238ce4ea97171a3.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437474194092868409,唱歌不是你的强项，你还是打游戏吧，张老黑[尬笑],,0,1731671908,不过如此,dywyfpexq80o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3435f3df2883e3acf14fc9b40110985c.jpeg?from=2064092626,,0,广东
7437445576398048571,7437474115802727179,[皱眉],,0,1731671891,失眠的大水牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU0AeXYTWEAEHAie7EOImC1AAbAiwdfDIg8BiU.jpeg?from=2064092626,,0,山西
7437445576398048571,7437474088316519227,不错，不错，可以参加好声音,,0,1731671884,也许...,Wxulun0331,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4cff4822f8954cc3944995315f39b8ec.jpeg?from=2064092626,,0,湖北
7437445576398048571,7437473282037302056,[捂脸][捂脸][捂脸],,0,1731671696,一叶知秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ac65b6e767134a5f8ee0dfb60e13226f.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437473181210329856,[捂脸][捂脸][捂脸],,0,1731671672,涛👻,72154582244,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8PQBAecD8Au6eAAg7ena3xXNjaAqsLjkBsbEt.jpeg?from=2064092626,,0,河北
7437445576398048571,7437472611951166262,电脑秃噜了吗？,,0,1731671539,往侯💍余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAdXInqdqDAeCmApAwFsE9pAEAXwUC3iQ2fmWE.jpeg?from=2064092626,,0,广西
7437445576398048571,7437472376793760552,视频最后再笑一个，嘿嘿😁，点睛之笔,,0,1731671486,不将就,49921113966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_os1E08goNAEhWBBJAzeykOCcohADfAAsplAI3D.jpeg?from=2064092626,,0,广东
7437445576398048571,7437472319218762548,不好听[呲牙][呲牙][呲牙]全蛋,,0,1731671473,“小老头”,a898384170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAwZACZiSxEWoAO0AQAIeTji7fBywPAoEB6CwL.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437472308584940314,原来不打游戏的时候在作妖啊,,0,1731671467,赵懒懒,OOQiQi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_941744592919f94395d1d7a175d8e529.jpeg?from=2064092626,,0,山西
7437445576398048571,7437472266768089914,牙齿都去了¥1还差豆芽了,,0,1731671459,幸福感满满LGL,xiaoniugegege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1084009e0d475f0e1c0e3f13ad89945.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437472207331410724,,,0,1731671446,義~向死而生,521727903LXN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQCo9AnmHA5bqAA2fhEKDLyDAiUeIAmpAQgAr4.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/c8240011ca14a364ebd2?lk3s=7b078dd2&x-expires=1776931200&x-signature=Uv3bLyhf%2BiX%2Bs5urVMz7%2FFd3RYU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221550081C62FA5058F7E84A481E,0,山东
7437445576398048571,7437472162782708540,真上头,,0,1731671435,大宝剑哈哈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80df00317f67940a7578.jpeg?from=2064092626,,0,湖北
7437445576398048571,7437472120873386792,,,0,1731671424,ぶぢ,W17260072023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_13e590e4224217957130177986e37f45.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/d2a5a9332f3dc7525a5abee07ab2a12a?lk3s=7b078dd2&x-expires=1776931200&x-signature=e%2F8vKg%2FndPe8%2BJDF9p%2F6Yv0Q1Ww%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221550081C62FA5058F7E84A481E,0,广东
