aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7412889900887837971,7413008335510209319,宝宝，结昏[色],,1,1725975508,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/f29917efc359514641d62ec773bd1803?lk3s=7b078dd2&x-expires=1776931200&x-signature=AjEn6eZEPDVHVlzdbqUyFlrR5Gw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153921B2D33998F1DA4B51D0C3,0,重庆
7412889900887837971,7412997190007030528,个性不错，颜值差点,,0,1725975620,承,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7bf20012078186ec2afd.jpeg?from=2064092626,,0,广东
7412889900887837971,7412959236894917414,让开！！给我亲一个[看],,1,1725964077,^·Yanᰔ·^,T.Yeon0309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea25db95ab99a58e63709d766775810d.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412950202862879547,妈妈,,0,1725961974,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7412889900887837971,7412974415560934182,我老婆最美[kisskiss],,0,1725967610,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7412889900887837971,7412933455527232313,古装比黑丝包臀裙还有感觉,,0,1725958079,123先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvQtPAPEGiwx5OARAxMcAipBwAMY4mAAIaAG.jpeg?from=2064092626,,0,山东
7412889900887837971,7439061303027516219,壁纸,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/17f9fc2a2bb34bd4b2ec1a932f08b50b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PNeQneqauU7T7pJMyqoYYJ5UjUY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153921B2D33998F1DA4B51D0C3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/17f9fc2a2bb34bd4b2ec1a932f08b50b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5513w6xmWvUbw5LEbG4BgKsQ5Jw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153921B2D33998F1DA4B51D0C3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/17f9fc2a2bb34bd4b2ec1a932f08b50b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MmxbUBUin%2BtdZt1rS24Huai0WIU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153921B2D33998F1DA4B51D0C3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/17f9fc2a2bb34bd4b2ec1a932f08b50b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Tav%2ByputREc4aWwiTw%2FqDMw1Slc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153921B2D33998F1DA4B51D0C3']",0,1732041485,莫问,mowen43192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogqjbAnrerCBe87vK21ofAaBAIbuE8iQAA2qDV.jpeg?from=2064092626,,0,广东
7412889900887837971,7412993728664830729,张老黑还挺美的！一点也不像海岛悍妇[捂脸][捂脸][捂脸],,0,1725972104,没呢称,61550472241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412890623172281099,爱播来个电子签名[流泪][流泪][流泪][流泪][流泪][流泪]球球了,,0,1725948101,老己,83331919301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e6e67dac5724c816eea792581934880.jpeg?from=2064092626,,0,福建
7412889900887837971,7412969044523385651,果然还是细糠香啊[捂脸],,0,1725966358,维天有汉鉴亦有光,22382747662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okezYUrABAEIAfAMyMGPGTQfGIAv3y7wML6BES.jpeg?from=2064092626,,0,山东
7412889900887837971,7412909350317425442,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cda5b6a623a4c58b6a63297f71386c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EQzNIxc2Zgja%2F6E4y8DR%2BjKW%2F%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153921B2D33998F1DA4B51D0C3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cda5b6a623a4c58b6a63297f71386c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=x%2FgF%2B01LtTRrxWA3RBGpyFWHemU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153921B2D33998F1DA4B51D0C3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cda5b6a623a4c58b6a63297f71386c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=VcV6kLnQRe32ocU1vshIrx7p9MA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153921B2D33998F1DA4B51D0C3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cda5b6a623a4c58b6a63297f71386c3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=szYp117o8x6qvwez%2FCI%2B11cb34E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153921B2D33998F1DA4B51D0C3']",0,1725952467,Star皆空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAqAAfQC5IAtXAgT79pN9fAGvgi8vCBDoEC9Ai.jpeg?from=2064092626,,0,广东
7412889900887837971,7412921205709554483,哎呀我去[泣不成声],,0,1725955222,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0AfnFeKB4Ij8DwxIfPBPoAkDBElhNiEAAEDEC?lk3s=7b078dd2&x-expires=1776931200&x-signature=FGdIA4Il7fI%2Fqbs9F5Pf%2FmeqaQA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153921B2D33998F1DA4B51D0C3,0,黑龙江
7412889900887837971,7412958548290781978,人长得好看就算了，关键游戏打得还好，完犊子[捂脸][捂脸][捂脸],,0,1725963916,✨沐沐,dyl2rmkdf1zd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_c7a9838e8ba9b94d1cef899e9aabfaf0ee9d3f6ce40e5bfa8c753cbffcad809b.jpeg?from=2064092626,,0,广西
7412889900887837971,7412942498261566265,果然[看]很川普[灵机一动][灵机一动]你门晓得啥子是锤子🔨🔨🔨🔨🔨🔨🔨🔨🔨🔨🔨,,0,1725960181,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7412889900887837971,7412942106874479418,君雅姐姐必然是柳叶弯眉樱桃嘴还有一双大长腿比那范冰冰都要美一点小嘴突红尘五官精致楚楚动人此等美女闻所未闻[看][看][看][看],,0,1725960089,Rainve憨憨ikʸᵃⁿ,tashuotaceng77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQZIgsE4EDT5doXMfaFHwcQE9Av4AQHfAACpAi.jpeg?from=2064092626,,0,山东
7412889900887837971,7412948747812815625,这还是那个拧人脑袋的悍妇吗？,,0,1725961635,陌上桑先生⁸⁰⁰⁸,sanglaoban,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMtaA7fDCIh59GoAPul0CXOV6CDAeEwAFAAdQg.jpeg?from=2064092626,,0,北京
7412889900887837971,7413278156360188706,再美有啥用，能得到我吗[抠鼻],,0,1726038331,子涵,ysd8777972,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b33d8da247a4edd8edcda648fa93838.jpeg?from=2064092626,,0,北京
7412889900887837971,7413167643110589247,你打的是和平精英不是锤子游戏,,0,1726012602,四   哥@,dyqe7h8ybrvq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_33ba14e85e02404e853bb61744112a74.jpeg?from=2064092626,,0,贵州
7412889900887837971,7413727346374886178,看手指就晓得是个小土豆[奸笑][奸笑][奸笑],,0,1726142914,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,四川
7412889900887837971,7412926997393048374,家人们，谁懂啊？这是个悍妇[呲牙],,0,1725956570,阿明amr,wuaixiaocheng,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUEXIAAAeOQaAXBzSiDyfNIkDw0AKiAgCv5BC2.jpeg?from=2064092626,,0,山东
7412889900887837971,7412962321553408783,啊不是啊这不是土匪头子吗,,0,1725964794,千羽    亮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd40794aa38e4b79a3e92ba682daf997.jpeg?from=2064092626,,0,广东
7412889900887837971,7413039874296775451,准了，准了，今晚来吗[泣不成声],,0,1725982851,天丶空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYf4q1faNEBFM8uEAIAAiAA8PeNAbNgQDB7bEC.jpeg?from=2064092626,,0,河南
7412889900887837971,7414061259127718675,老夫心动了,,0,1726220662,麻木,24243471294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAA3Q2bQBAkzKdHAMEYEfegXAaQGg87TBfLGM.jpeg?from=2064092626,,0,广东
7412889900887837971,7418736855195648783,人机比你好看，比你高[偷笑][偷笑],,0,1727309286,静听雨声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4a9dd36a2f8fee0ecbb7a867dbd6c01f.jpeg?from=2064092626,,0,广东
7412889900887837971,7413694158328021775,娶你需要什么条件,,0,1726135189,温柔话又少,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f3803dacfdd383c8381b5f36e4ed9a58.jpeg?from=2064092626,,0,四川
7412889900887837971,7412976161439761210,爱播[泣不成声],,1,1725968018,折.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e80805a90fb7a44d6ea10b4b69c3277f.jpeg?from=2064092626,,0,四川
7412889900887837971,7412953722568295225,,,0,1725962797,Rabbit🐇.,tuzi_1014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okEIAA72EFAvyjAwQ9eDe2thtnvA4xodnEsfEG.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/ebcfb496cc9713648466d603e978e86b?lk3s=7b078dd2&x-expires=1776931200&x-signature=EZbQYNN2wyfrgl%2BywMkO5F8DfGk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153922CF52DC66EC09FB6EF72D,0,浙江
7412889900887837971,7412928768363299634,[色][色][色]老婆好看,,0,1725956984,荔枝小丸,eleisatouuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de601bd1caad527592a2ff07dce0d479.jpeg?from=2064092626,,0,甘肃
7412889900887837971,7413064853299053348,锤子，起来打游戏，起来打游戏，起来打游戏，起来打才圆圆[微笑],,0,1725988686,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7412889900887837971,7413593704319435580,这是开挂了吗？都认不出来了[尬笑][尬笑],,0,1726111804,一瞬间的光明,ehrufh4546754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EIAAoaEFAXfiAwQ9hDen3YkZlAv6nUsEQfE8.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412998550558753546,哇[大笑]我老婆好漂亮,,0,1725973228,🌈77乐动之声好歌分享🎶,dy1bjozh8296l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIEfAWyqaLGAVBFAINIGKKe4QAEXAiDTBGohe7.jpeg?from=2064092626,,0,广西
7412889900887837971,7412993540630037257,我的蛋蛋,,0,1725972061,番茄沫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYlvAimA1vBw5tjaLa1qIg6EAiNSCnAPRVIAw.jpeg?from=2064092626,,0,广东
7412889900887837971,7414399088576709434,好看能当饭吃吗,,0,1726299324,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7412889900887837971,7412895938841625404,@太漂亮了[色][色][色],,0,1725949346,🛞🛞🛞,xiaoshuya213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3f3c2ab109ef4678983c94c88ab0ee72.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412895771601158970,,,0,1725949301,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,a715700067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo5TEGivA3nNLM6lEABAIPczeR0wBCDAAoiLfq.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/84895d4ea0d50ea6b76c04cb1cb1681e?lk3s=7b078dd2&x-expires=1776931200&x-signature=IqTGlUjTcGlo%2F4Pys11TdJTggi8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153923DECDA2056D92845222E5,0,山东
7412889900887837971,7412895597500678963,这话说得，我们成都的都很巴适[捂脸],,0,1725949264,伊玖柒玖,songyang1979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d74544f93cbe443cf0083a1eaf11e3b9.jpeg?from=2064092626,,0,四川
7412889900887837971,7412895492352934716,爱了爱了[色][色],,0,1725949238,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7412889900887837971,7412895464700052281,好美好美[色][色][色][色][色][色],,0,1725949233,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7412889900887837971,7412895144221868859,[抱抱你][抱抱你][抱抱你]哇哇哇，这水灵灵的大眼睛,,0,1725949158,来两份芒果西米露,dy0ghpawbo2r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ed16dbe5f853fe6db43a6acc23ba95b.jpeg?from=2064092626,,0,广东
7412889900887837971,7412895044720558889,@张全蛋。 臭宝，锤子游戏在哪下载[看],,0,1725949133,🌈皓然熙诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_538ce36090494ad43a6a0d3f510b684c.jpeg?from=2064092626,,1,山东
7412889900887837971,7412895030073770802,[玫瑰][玫瑰][玫瑰],,0,1725949128,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7412889900887837971,7412894979872588604,这发量[666][666][666],,0,1725949121,活着～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d7b00229747f329616b.jpeg?from=2064092626,,0,湖南
7412889900887837971,7412894594784936745,爱播就是美，不允许反驳质疑[爱心],,0,1725949029,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oE8Q7YUvA4lZazBzYTTBgLQJtiI3EAi7ABAPfB?lk3s=7b078dd2&x-expires=1776931200&x-signature=OxImPnaImB9yCwHEYDRysf50lt8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153923DECDA2056D92845222E5,0,中国台湾
7412889900887837971,7412894491302429497,琪  这次拍的消费多少圆子，不能6千吧[看][看][看],,0,1725949004,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7412889900887837971,7412893952460047131,有点像魏秋桐,,0,1725948876,淡泊·明智,dypg6i6mwlmt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6acab7e127555d55e6bcc77df2398d0.jpeg?from=2064092626,,0,内蒙古
7412889900887837971,7412893807081259813,不管你是打锤子还是打游戏我都相信你的技术,,0,1725948843,想长胖的瘦子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEFYPAPIizIB83lgg8iBigNk7BaoFAvAAMAj.jpeg?from=2064092626,,0,河北
7412889900887837971,7412893779121963812,哇[赞]爱播我流鼻血了[尬笑],,0,1725948836,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7412889900887837971,7412893583126397707,[玫瑰][玫瑰][玫瑰],,0,1725948790,意中人2924🍀²⁵²,zhiai2924252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15b2cb4ec39e250a2ca57fc3a5004f67.jpeg?from=2064092626,,0,山东
7412889900887837971,7412893445394170675,好看爱看[奸笑],,0,1725948759,ℳ₯㎕❦陳๓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oESYBfR2QANsEnRBIrAg2BAgA7LqsaeceApGqI.jpeg?from=2064092626,,0,新疆
7412889900887837971,7412893422945616650,[送心][送心][送心],,0,1725948752,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7412889900887837971,7412893323427349289,张全蛋最美[送心][送心],,0,1725948729,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412893250337702710,哈哈哈,,0,1725948713,摆渡人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_09df1cea11f249de9fcbc60bd0d0c065.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412893218378302258,？？？？？啊,,0,1725948708,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7412889900887837971,7412892616272446266,[比心][比心][比心],,0,1725948567,荒,huang9213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4aa1f9bb75e83717473fa9211e5f7858.jpeg?from=2064092626,,0,广东
7412889900887837971,7412892409107710735,不化妆老板更美[赞],,0,1725948519,林肯,191919q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_093e7b2f9674d390d4345d7731a0e260.jpeg?from=2064092626,,0,四川
7412889900887837971,7412892350219109174,好吧，美的雅痞[玫瑰][玫瑰][玫瑰],,0,1725948503,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,,0,海南
7412889900887837971,7412892338751783731,[发呆],,0,1725948500,心心念念慕南轩,Joker__Wan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_530ce1ffe248307bb6ec71f997ca61bd.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412892113019536128,全蛋最美[比心][比心][比心],,0,1725948452,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7412889900887837971,7412892082135941925,没事就开播呗,,0,1725948440,嬡&玙諴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23ff7000417ba7352343b.jpeg?from=2064092626,,0,广西
7412889900887837971,7412891774791091007,[发呆][发呆][发呆],,0,1725948373,深情不如酒伴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4wAIET9pEAGOExnADCyCxJiFAjEnIf9PAe8Jg.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412891742300603172,@[比心][比心][比心],,0,1725948361,故渊、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7cd4b2ff4f34549318c1fd91277f8ab2.jpeg?from=2064092626,,0,四川
7412889900887837971,7412891713826226981,[玫瑰][玫瑰][玫瑰],,0,1725948356,■劉锅锅…つ⁵¹⁰⁷⁴,TuiFei111111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBTDOEAa2AF8Ee5C57w6Of7ARD0BEAIFAERed.jpeg?from=2064092626,,0,云南
7412889900887837971,7412891609539035919,打开抖音第一条推荐竟然是爱播的美照[色],,0,1725948333,痞&帅,dyggmf8deo0q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b2c44d01ddc745e4ad0079eaf9299c2.jpeg?from=2064092626,,0,福建
7412889900887837971,7412891598356267835,好美的眼睛，别臭美了，出来直播吧，都翻旧视频看了,,0,1725948327,莫问,mowen43192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogqjbAnrerCBe87vK21ofAaBAIbuE8iQAA2qDV.jpeg?from=2064092626,,0,广东
7412889900887837971,7412891569441669924,美炸了,,0,1725948324,过往云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_baca04fe8a074d3db6b75e5b77bffaf2.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412891142734381875,这好看应该不是爱播吧,,0,1725948224,问就没口，esz,sui111I1I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEDMWlpeJAeTfMCI881A4AAQi9peMmh7BmA2N.jpeg?from=2064092626,,0,北京
7412889900887837971,7412891034424410937,[大笑][大笑],,0,1725948199,Uncle-wang,50329135653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAAAQAyIlnASDKAKFErEFpA9EfD5wHeFIfFW1.jpeg?from=2064092626,,0,广东
7412889900887837971,7412890978347238159,哇，，，美滴很，美滴很[舔屏],,0,1725948188,離蓦,84218101044,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cfe1c3ab07d9d252127676ecdfefc98d.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412890886039192374,抓住第二赞[色][色],,0,1725948166,予辰,613661373y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cfeb9cafe66b92e4ef12852fbbd75ed.jpeg?from=2064092626,,0,湖北
7412889900887837971,7412890812571304715,今中午干嘛不直播呀,,0,1725948149,ys,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMEEu7ERm72H6LeBHaDG1AABE9BeA3NAJIAfID.jpeg?from=2064092626,,4,四川
7412889900887837971,7412890756267049743,[比心][比心],,0,1725948135,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7412889900887837971,7412890768953623311,还热乎的[大笑][大笑][大笑],,0,1725948134,蒜末,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBECI5PgAPlAkxKeifLXzBC9ALhDiAk9ALvAa.jpeg?from=2064092626,,0,新疆
7412889900887837971,7412890639928574761,[玫瑰][玫瑰][玫瑰],,0,1725948105,头,fang668425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e488a270849e40d1981418a24cb21c22.jpeg?from=2064092626,,0,上海
7412889900887837971,7412890637726581541,6啊，全蛋,,0,1725948104,倾辰,qingchen37027,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owUKTJQgNADLg7AeI6EBF4veqOFb7PLE4A6gfA.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412890623172281099,爱播来个电子签名[流泪][流泪][流泪][流泪][流泪][流泪]球球了,,0,1725948101,老己,83331919301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4e6e67dac5724c816eea792581934880.jpeg?from=2064092626,,0,福建
7412889900887837971,7412890604230869817,[偷笑][偷笑],,0,1725948098,华仔，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6056d0ce69714f89bfdb793b9776c002.jpeg?from=2064092626,,0,广东
