aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7306105815142960410,7306160379699266358,@贝贝（贝小呆瓜） 选一个[看],,0,1701098028,cfmz5vo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9250e826fbda4d293416d9a1243513d.jpeg?from=2064092626,,0,山东
7306105815142960410,7306160230156845875,@凉粥 @^_^ 看,,0,1701097996,🌈天地寻卤肉 梦醒饭犹在,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEYTENkuMBAZKHAkAJi2Ae0ABABgECUrIqfyZi.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306159218053710628,继拱火张之后又来了个内涵圆[尬笑]@万柳柳,,0,1701097758,🌈南风知我意,XXBBGOOD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAAbFDni7zUDMZA9fECZfAxwnElEHAQ4p3TIq.jpeg?from=2064092626,,0,山东
7306105815142960410,7306158324762952474,@万柳柳,,0,1701097548,。。。。。。。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_746dfbcfbbfb9fdfe12c3be545062175.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306155332270637836,@AWL,,0,1701096852,小迷糊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d7b51f7f72e244489f0e2750715aefa6.jpeg?from=2064092626,,1,江苏
7306105815142960410,7306154785723925300,@王平平 [他急了][他急了][他急了],,0,1701096729,☞别低头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c9e4eb94469d4b71bde1f255998d6fb1.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306154486442361634,[发呆][发呆][发呆],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fc74224dfbfe4fa5999f581b6a4e14d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=sEqQM4D3T%2BO4I8gRaeLQBmssyUs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272243176F81C7F6FEE3A4B175B9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fc74224dfbfe4fa5999f581b6a4e14d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=pTGkeZjPasiIqdZ19wWDKWy%2Ffgw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272243176F81C7F6FEE3A4B175B9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fc74224dfbfe4fa5999f581b6a4e14d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777388400&x-signature=Eunyq5AXiwtTg%2BacUpLcwhHKKWo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272243176F81C7F6FEE3A4B175B9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/fc74224dfbfe4fa5999f581b6a4e14d6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777388400&x-signature=hBH8WdC6%2FrqFVsnLtz5GQPIFRh0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604272243176F81C7F6FEE3A4B175B9']",0,1701096656,残影星辰,canyingxingc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_671e10c7a649426198c05b3f9424be1b.jpeg?from=2064092626,,0,山东
7306105815142960410,7306154251834524453,@王在在,,0,1701096601,星辞,xinci001,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_556b931092384a318f04d4d1ba93aea9.jpeg?from=2064092626,,0,陕西
7306105815142960410,7306153166394950451,@赵葫芦🍡⁹⁵⁶《葫芦好声音》,,0,1701096349,忘记咋天、🍡⁹⁵⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2131c0ee0aa81229dc48ede472a97e27.jpeg?from=2064092626,,0,广东
7306105815142960410,7306152921816711936,@拜拜🦢,,0,1701096292,拾六,dyonff6bahkx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4438f89cd2fc94960b776d35ee8c599.jpeg?from=2064092626,,0,河南
7306105815142960410,7306151572793819958,@糕手小甜,,0,1701095976,菀菀🎏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5eaa1ca7e29a4c13d58a9fb8fc6f2844.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306149943923950363,@远方传来一阵风 [尬笑],,0,1701095598,头上长摄像头,yuntiam0325,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93929815e280afccdf7baa4c3741ab30.jpeg?from=2064092626,,0,山东
7306105815142960410,7306146408338637605,@万柳柳[捂脸][捂脸][捂脸],,0,1701094774,渡／劫,21151180966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAkAtltzACyfA4AQyhwWEE6WCDIIECgLFeRHA.jpeg?from=2064092626,,0,浙江
7306105815142960410,7306145890388788022,这是给万平王的礼物吗[偷笑][偷笑],,0,1701094653,𝑳子木🕷️,yaohao567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IgQAAA9fMkAPDoyFEMfk6Lk1sAjEAgNzHWCk.jpeg?from=2064092626,,0,重庆
7306105815142960410,7306145309649175333,@淘淘2 就是你,,0,1701094518,大战战 ᙆʳ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_06d7254961b917bdd58a4faf515f7231.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306144745003811634,柳妈露脸是不是就为了舆论盖过这则视频[捂脸][捂脸][捂脸],,0,1701094386,唔悠ᴾ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4bada092531c682287de8fde03f4b9ad.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306144734098768649,@玖懿,,0,1701094384,小九,mle328,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_96973213ae1e083ed1cd423af3d34109.jpeg?from=2064092626,,0,广东
7306105815142960410,7306143333293245238,@万柳柳 @贝贝（贝小呆瓜） @蛙宝 @咪子 适合你们4A战队,,0,1701094058,🐏🐑🐏🐑🐏🐑,yangyangyy9797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AeA8SBMJITWAfBlNQEojQkBFQgZYngzs7ekA.jpeg?from=2064092626,,0,湖北
7306105815142960410,7306142293874049829,@白月光-,,0,1701093817,丹丹,wdd363478,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0092b380e589d09ffb67a9639f82d3c.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306141566200234804,@万柳柳 才圆圆在叫你[偷笑],,0,1701093648,从零开始@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEGIAIeAUQYfFLIDrMKeD9roFdASI2AufZIsAC.jpeg?from=2064092626,,0,广东
7306105815142960410,7306141276872377100,@寻竹柏影 哈哈哈,,0,1701093579,🌈勿忘心安i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a465b4816646b5a2068384328c474ab2.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306141136552608546,@王在在,,0,1701093548,掐指一算，今日有好运,toutie11761,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogohCuP4IAusEzWAEUAGlEAaA9FhTef9JweDIE.jpeg?from=2064092626,,0,广西
7306105815142960410,7306140997473059619,@万柳柳,,0,1701093515,皮卡丘,999888111C,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ab0c77a0981546da4ea292484ccf6a9.jpeg?from=2064092626,,0,福建
7306105815142960410,7306140634225247012,@刘🐟垚。 哈哈[笑哭][笑哭],,0,1701093429,星宿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYgJluz0EfAmINCAMAhDAUAAALKctedBzp2Ag6.jpeg?from=2064092626,,0,贵州
7306105815142960410,7306140466033492755,@樱礼,,0,1701093390,猫。,xat123123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEZGAdhMP7TAM2AEtAvhjIYE1igA4iABB6nIs.jpeg?from=2064092626,,1,福建
7306105815142960410,7306139695686812443,@月亮可更换,,0,1701093211,睡大觉,26346998983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owmnQBIFsiBhz7MGBYAMBEKUExiAwqJAAaAvP.jpeg?from=2064092626,,0,云南
7306105815142960410,7306139556860085032,有大号的嘛，我穿不了[流泪][流泪][流泪],,0,1701093179,跟我说晚安,genwoshuowan58,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1072eff88a4199c6c38afe6543ddcdde.jpeg?from=2064092626,,0,广东
7306105815142960410,7306139163873854243,才AA,,0,1701093087,但行好事 莫问前程,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDfAExAAIYeRFxB3EHfDSaBI3AFE7AX6PEmAB.jpeg?from=2064092626,,0,内蒙古
7306105815142960410,7306136830276928306,@欲莜,,0,1701092544,听一万遍达尔文,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa790ac5102a475cb89a258e85ae3058.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306136704179454729,@饭饭𝓃,,0,1701092514,刷火锅⁹⁹⁹⁹⁹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0tMpEDAvAbx2x6aAahA0PdpFAKuiicIIJBtD.jpeg?from=2064092626,,1,广东
7306105815142960410,7306135787657347867,@隱、,,0,1701092302,小舅🦆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAZIxTIDQFvgGuFAUFANG96JCffnAAIEKgxAo.jpeg?from=2064092626,,0,广东
7306105815142960410,7306135770007405321,这不是七个嘛,,0,1701092297,礼拜八,51042176350,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAaRU8NzIBXj1EVAHfACA9fmCtblAAEhggzAd.jpeg?from=2064092626,,0,广东
7306105815142960410,7306135730170053416,@万柳柳 @贝贝（贝小呆瓜）,,0,1701092289,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,TN50014622,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAIwi1AeOEE0A5f2AtuB3y4UuOBACiQoRFEDK.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306135396374643493,@司佳🍭  芝麻绿豆,,0,1701092210,Mr.L,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fedeba9451474043a645aaa97f616a19.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306135223712334627,@木子🍭,,0,1701092173,橙子呀🍊,19930307C,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3cf373c82331f5d933cf121887cab638.jpeg?from=2064092626,,1,河南
7306105815142960410,7306134755829089033,@🌈🌈流浪小狗,,0,1701092062,🌈风清🎣（互）,7474856.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAZRDIEAglU91b0keCUADHT9PekAA9nCJ9AF.jpeg?from=2064092626,,1,河南
7306105815142960410,7306132331168957194,@万柳柳 你自己看吧[看][看][看][看][看],,0,1701091497,just be yoursel,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58b618d287c145f7960bab5262b2867d.jpeg?from=2064092626,,0,广东
7306105815142960410,7306131884848644899,@万柳柳,,0,1701091393,LX灬阿东,AEG826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a818752dfd52412c840a67b150b1da4e.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306131789349061391,@万柳柳,,0,1701091372,阿吉莱加雷⁵¹⁰⁷⁴,WACXD521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osoEfAMtQmTQAJf28HAAgfAWw4ffZwSABCctww.jpeg?from=2064092626,,0,广东
7306105815142960410,7306131787641127706,@哦！ [不失礼貌的微笑],,0,1701091370,子安,7072999626.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofHFFBAEAEEAPwYiMDIenIohEAqE299dFiACf.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306131382823387943,@日落时ᵏⁱˢˢ🌈,,0,1701091276,今天有点不高兴1,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_683af5c961d69b5460d4d2b252a0ed47.jpeg?from=2064092626,,1,广东
7306105815142960410,7306131155711427364,自己的买多了嘛[捂脸],,0,1701091223,不凡',82977630270,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocIJE9CphJIevF9bgQBD9gAANwAfARqAZQAmEH.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306129659397341993,菜圆子，[坏笑],,0,1701090874,龙背墙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dec300003067e02f1850.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306129184630768424,@就地嗝屁,,0,1701090763,清和九,1555361814z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8e5f0e0be43e8ded9ffa01afd8d34e17.jpeg?from=2064092626,,4,河南
7306105815142960410,7306127592411022089,@万柳柳 恶评，别看,,0,1701090393,我爱吃兽奶,dy91f7n6be4u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d44f558be0bc4b40afbfea6272122f2c.jpeg?from=2064092626,,0,广西
7306105815142960410,7306127539688653607,我和我的姐妹都很大[不失礼貌的微笑]@心依童装馆 @yuyu··,,0,1701090382,温温,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d96d9e441dfce256e79c4e23d838e082.jpeg?from=2064092626,,1,湖南
7306105815142960410,7306127021402768155,@万柳柳,,0,1701090261,星溯月_八戒⁸⁰⁰⁸,onepiece1012_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQq1AAYi9eXfceB4PwADVIAWEAPnq5BwXy2EiE.jpeg?from=2064092626,,0,广东
7306105815142960410,7306126799930213171,@万柳柳 芝麻粒[看],,0,1701090208,潇洒哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAE0586ExjBGpNEeaCDfBA7egAFAAcAARxQI3.jpeg?from=2064092626,,0,新疆
7306105815142960410,7306125829808145191,@🫥,,0,1701089983,🤩。,PPAAme666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a06d4b131f0363b481dae1fcfafb6f0.jpeg?from=2064092626,,1,新疆
7306105815142960410,7306125104400237322,[灵机一动][灵机一动],,0,1701089814,知北星  ˣⁱᵃᵒ ᵃ ʰᵘᵃ,Zhibeixing9412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owaJfAAQmFCxoIEjIeLIAfGrDxA2MVAQIQeU0k.jpeg?from=2064092626,,0,河北
7306105815142960410,7306125043033080591,为什么你会刷到这个？你会说谎，大数据不会骗人哦[看][看][看],,0,1701089799,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,,0,广东
7306105815142960410,7306124554555310875,@一颗大菠萝,,0,1701089686,万能又万恶的金钱教信徒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAYuDMgAEWriAIPBARztZIiBAwABATvOcwar.jpeg?from=2064092626,,0,广西
7306105815142960410,7306124271570649866,@王在在,,0,1701089619,冷月等评论+999…,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/thirdwx.qlogo.cn_mmopen_vi_32_Ka65jia2srTQRN52364Br7iaNXRwzibM1Xk4GfKLRF0T8L3qfibEicW6o4Ok2oo4z2licHKpZxulU4ucOyJyfANfxGNg_132.jpeg?from=2064092626,,0,广东
7306105815142960410,7306123175740949248,@果冻凌,,0,1701089365,亚胺,lzlsmdz555,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4BEAq0I3FIBwCYqwIoieviRiAAeAAm9JvPjAE.jpeg?from=2064092626,,0,广东
7306105815142960410,7306109211992933156,@万柳柳,,0,1701089095,阿追🍉ᵘᵘ³³⁰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIbQAodI3IAdBGRESF3fBxEA3DqTffAE7AEUFa.jpeg?from=2064092626,,0,广东
7306105815142960410,7306121179785020186,都这么小了还有必要穿这件吗[抠鼻],,0,1701088900,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,北京
7306105815142960410,7306119491237888777,@🌻得闲饮茶 @ya想吃橘子ya,,0,1701088506,✨无畏🐘💰————————————✨,24578432226,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYpAn4pwwCKILAF9kEJQ1WEAAFALwefAdicDEm.jpeg?from=2064092626,,2,重庆
7306105815142960410,7306117570279506729,才副总[呲牙][呲牙],,0,1701088059,a@前夫哥,40019214851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d46ae034cd699c69fb42ece3887fe802.jpeg?from=2064092626,,0,广西
7306105815142960410,7306116990757028642,,,0,1701087924,🇨🇳虫虫🏅,dyuxzthc5qd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2b0a5c2c1b54ef8b3000df573c384ed.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/122b6172ef4b4f8b8bf63a8af1c0ef4c?lk3s=7b078dd2&x-expires=1777388400&x-signature=f17wGduUv3MUPYxPoMH8xFkJql8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604272243207F4279426DA8808E70C4,0,广东
7306105815142960410,7306116966241551156,@岁岁,,0,1701087918,勇敢牛牛🍊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMhYkAAKzBAhFh1JCAfhgEzjAJAeqdAIEgt3CL.jpeg?from=2064092626,,0,海南
7306105815142960410,7306115739965031187,@万柳柳 点你呢[捂脸],,0,1701087633,才圆“滚滚”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oICAEbBkfgh9nqAIA9ADAoCDGAJeERrylngkAA.jpeg?from=2064092626,,0,湖南
7306105815142960410,7306115716356653839,还不直播[看],,0,1701087628,锦鲤105 号ᵗˢᵏ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4mEfADQ0fCEQF9IoETE0AeAwIMEE7RQAA7nEM.jpeg?from=2064092626,,0,重庆
7306105815142960410,7306115041768719140,你在迪斯谁[抠鼻],,0,1701087470,清风几许,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooCEoI8RwAiKEj8PeifgX0BCvAwrdiAyUAqlAC.jpeg?from=2064092626,,0,山西
7306105815142960410,7306114954338779958,@万柳柳 圆子给量身定做的高兴不,,0,1701087450,泽尔落先生⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aaad001d70de3148a7fe.jpeg?from=2064092626,,0,陕西
7306105815142960410,7306114075170620171,@万柳柳,,0,1701087245,🌼博哥-🔆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oolY9DQ6pINAAAA4cCrFtFgEQqDAaSAHagffDT.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306113707245847332,@才圆圆,,0,1701087159,🌈无影无形无迹可寻⁰⁷.₂₃,74951983068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBPEQCgPeSWqEpAAH2YAJAAI4hFAMBB4Z87ee.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306113148431074086,星期二的？,,0,1701087029,风度翩翩王公子,54107144577,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIee6e1weTmLgniIAQrAFAAQselAXMCXGHt9IE.jpeg?from=2064092626,,0,陕西
7306105815142960410,7306112831919915813,这就是你平时穿的？,,0,1701086955,逸宸🐾,cx8854599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owPtEdCpAgAI3A9qAiwrfASA6etBOi4KoDBgsA.jpeg?from=2064092626,,0,广东
7306105815142960410,7306112332735972105,@万柳柳,,0,1701086840,忕 佪໊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow9CnFAoA0qfHn5LepYYAmCMtAIAQAJmDlsBEg.jpeg?from=2064092626,,0,广东
7306105815142960410,7306111827577422604,@万柳柳 @万铁锤,,0,1701086722,蜡笔小猪🐷,22412367320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8Dy2CT99EreA0IAEpNg5NDnF0fAAC3ADI2YAq.jpeg?from=2064092626,,0,广东
7306105815142960410,7306111203197616934,[捂脸][捂脸][捂脸],,0,1701086578,明仔,zym1580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d507c8bae7d2bf2762e584b9e2f0110f.jpeg?from=2064092626,,0,广东
7306105815142960410,7306110887218463528,@明月澈,,0,1701086504,God-Luo,81979430875,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d45048d6724c9ac160da4b33af14769.jpeg?from=2064092626,,0,江西
7306105815142960410,7306110239828050726,好好好，整这出是吧,,0,1701086352,🐼砍王🐻,Woeting0212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0cf32ddeed54ca4a128b118503aaff9.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306110234723484450,@才圆圆,,0,1701086351,星空,67942999753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owfAIfYrHgA9D9AQAayEAwCNFAlFI33TmZvQAE.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306109582928151315,@万柳柳 [逞强落泪][逞强落泪][逞强落泪][逞强落泪],,0,1701086198,এ七夜ོ,qinghuanduc2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocLFABWE9AiPAAMfAg1ByCzx6CehwA3YiIrCAk.jpeg?from=2064092626,,0,河南
7306105815142960410,7306108912586359552,我就知道，评论区肯定都是艾特万铁锤的[尬笑][尬笑],,0,1701086044,左胸膛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f0e30000d3d56fa80d25.jpeg?from=2064092626,,0,广东
7306105815142960410,7306108699976975113,@万柳柳 别看恶评[抓狂],,0,1701085994,小晨不吃酸 1ii^,030728xx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f511be3a56634b6d38fac0613f62a7dc.jpeg?from=2064092626,,0,山东
7306105815142960410,7306108504489280266,这能裹住啥[泪奔][泪奔],,0,1701085948,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,1,广东
7306105815142960410,7306108107229987620,好好好，留给你自己[憨笑],,0,1701085857,⑨拾叁,53695435523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfskAby0AiMATnAhFXHCe9CN8gtISwAAD0gEz.jpeg?from=2064092626,,0,新疆
7306105815142960410,7306108062484759336,@万柳柳 快来看,,0,1701085847,75455757575767679978,67441671937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEG0WZiPE127EBA6QQZIAFjAAA0RIdHQiBgXP.jpeg?from=2064092626,,0,浙江
7306105815142960410,7306107745983464227,@阮绵绵的阳光,,0,1701085773,毛小驴🐴,xiaolv0612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_990e6f15ad067c6da9c4d0142e14b794.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306107657793159948,原来圆圆用的这个尺寸,,0,1701085752,🌈莫雲麟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAApkEIEEwp5ikf2tFnTkCIRvbevAAgDC79A5.jpeg?from=2064092626,,0,山东
7306105815142960410,7306107213567247145,@万柳柳 快来看,,0,1701085650,最爱吃兽奶。,dybo2j2d9l9o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a562ae48684f42fb8a0a711008adc0a9.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306106824515126056,@万柳柳 菜园子,,0,1701085558,弹琴不着调ᶜ♡ᴸ,cjp53231323,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oADECIctgAzXAs3VeiPrNzBCAAf7OiAy6AgoAz.jpeg?from=2064092626,,0,重庆
7306105815142960410,7306106647801529114,[发呆][发呆][发呆],,0,1701085517,清云,75777085366,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
