aweme_id,cid,reply_id,reply_to_reply_id,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_to_username,ip_label
7306105815142960410,7306345126934332186,7306329527952392997,7306345025196966694,你废了,,0,1701141045,ㅤ ㅤㅤ有痣青年🥈,l46641346,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooHAIDi8VEBFq4AAq7Agf8iMziIXev9ANAVQFC.jpeg?from=2064092626,,星耀宠物生活会馆,江苏
7306105815142960410,7306329166595588874,7306329136640213811,0,@小忧,,0,1701137326,雾.,Wlyykto.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b848b083b9b4f1bd0cbb9733ca4960a5.jpeg?from=2064092626,,,浙江
7306105815142960410,7306331694545355554,7306329136640213811,7306329166595588874,给你买啊[泣不成声],,0,1701137917,小u,32139175203,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocYvDfhSAEqCQhlEGApgFCIeI19pAA9aFALAqL.jpeg?from=2064092626,,雾.,贵州
7306105815142960410,7306332771260449545,7306329136640213811,7306331694545355554,哦[呆无辜][呆无辜],,0,1701138167,雾.,Wlyykto.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b848b083b9b4f1bd0cbb9733ca4960a5.jpeg?from=2064092626,,小u,浙江
7306105815142960410,7306346251728323364,7306328496707633946,0,挡豆呢,,0,1701141306,人生若只如初见,Rrr1210_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aac0ca9f8d1c8f9c9a665dcb12a1c8a3.jpeg?from=2064092626,,,山西
7306105815142960410,7306371022193820435,7306328496707633946,0,[九转大肠],,0,1701147072,小雨天气,iau_rovc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_254b3b379f39f9a83cee301b55930143.jpeg?from=2064092626,,,山西
7306105815142960410,7307177073403478795,7306328005020943142,0,???退退退,,0,1701334747,相見歡,134234334abb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEQ5fALSu8AwiIQREPLeJEgOecKAcwIs7AGFB5.jpeg?from=2064092626,,,江西
7306105815142960410,7306328044872024883,7306327969239597875,0,给你用刚好合适,,0,1701137068,许一,dy2oudz06b8s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osrdntmiA3eQAI9EdEizA8CBwyelAEW0fvzAl3.jpeg?from=2064092626,,,广东
7306105815142960410,7310954527338677002,7306327969239597875,7306328044872024883,whar,,0,1702214252,过期的承诺.^,61744260475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA6GfGugQA4nOXADpTNImLeAZIH2AALdncJdee.jpeg?from=2064092626,,许一,江苏
7306105815142960410,7310975507776029490,7306327969239597875,7310954527338677002,？,,0,1702219138,许一,dy2oudz06b8s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osrdntmiA3eQAI9EdEizA8CBwyelAEW0fvzAl3.jpeg?from=2064092626,,过期的承诺.^,山东
7306105815142960410,7310975561731326758,7306327969239597875,7310954527338677002,我以为你都不玩抖音了呢[泪奔],,0,1702219149,许一,dy2oudz06b8s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osrdntmiA3eQAI9EdEizA8CBwyelAEW0fvzAl3.jpeg?from=2064092626,,过期的承诺.^,山东
7306105815142960410,7313165995613356810,7306327969239597875,7310975561731326758,笑死,,0,1702729148,过期的承诺.^,61744260475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA6GfGugQA4nOXADpTNImLeAZIH2AALdncJdee.jpeg?from=2064092626,,许一,江苏
7306105815142960410,7306351902937219881,7306327606029992715,0,[撇嘴],,0,1701142622,🍼🍼🍼🍼🍼🍼🍼🍼🌮,dya97b5nc2lk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5daba9214bc8492f84fb0ae291d32d87.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/888db3d1a601484dbeb58f0cfe00a237?lk3s=7b078dd2&x-expires=1777392000&x-signature=FYKB9ddblh7fnaCt%2BkIfXetDY8U%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427231028132C6F873C1258DD2E87,,河北
7306105815142960410,7306385126928794408,7306327584152535808,0,你抖音就没个好东西[微笑],,0,1701150357,🖤,ylin010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc9f1afca84750bcc8533ccef1dc4996.jpeg?from=2064092626,,,IP未知
7306105815142960410,7306332044433670922,7306327563718034239,0,,,1,1701137997,💕⁽⁽ଘ兜有米ଓ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owzBAdRIuhYGjEtyApa7ZeIBLBA7CAXfQNekAE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/403e3324cdc343b8ab6b3359cbd40d15?lk3s=7b078dd2&x-expires=1777392000&x-signature=1Iku3WY3SPcggEs8ZfvAsXpEFzs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427231031ACECC9795E7788ACE417,,湖南
7306105815142960410,7306355670181544740,7306327563718034239,7306332044433670922,[大笑][大笑],,0,1701143499,@🌈难得糊涂✨🌈,zmzn888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocA4AejWGJDTLAeBJTI79hEqpE8IeAyggQ7F1A.jpeg?from=2064092626,,💕⁽⁽ଘ兜有米ଓ,江苏
7306105815142960410,7306365831473939209,7306327542641017650,0,你在低调我？,,0,1701145863,1 AM,Siz222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1431d3ad8cab10d9c98bf5800627ebaa.jpeg?from=2064092626,,,河北
7306105815142960410,7306368583859700506,7306327542641017650,7306365831473939209,,,0,1701146503,svp.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_413fe66a8ff879ba9f56efcb15b01447.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/9e5551e7d2734d94a95bcdb3e3162bf7?lk3s=7b078dd2&x-expires=1777392000&x-signature=WQYbNel9nNJvPstR7AedSdU4KxQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427231032B05E434610F422931BBC,1 AM,山东
7306105815142960410,7306340880238445346,7306326591733318434,0,[绝望的凝视]适合你穿 至少我还有[酷拽],,0,1701140056,黑珍珠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e56eacfba98bc12d1e0913ef96a1cb3.jpeg?from=2064092626,,,辽宁
7306105815142960410,7306345002655974179,7306326434808431379,0,妈呀好可爱啊哪有卖的，我想买几个,,0,1701141014,崽崽呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdb994014c43811b4874a6d23a13c0c8.jpeg?from=2064092626,,,北京
7306105815142960410,7306350920563295015,7306326434808431379,7306345002655974179,你要买几个    天天换着穿是吧,,0,1701142391,你的能量超乎你的想象,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_818954e990b7f79c79c75cb530f49f8e.jpeg?from=2064092626,,崽崽呀,江苏
7306105815142960410,7306440360808088372,7306326434808431379,7306350920563295015,我买了贴你脸上,,0,1701163217,崽崽呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdb994014c43811b4874a6d23a13c0c8.jpeg?from=2064092626,,你的能量超乎你的想象,北京
7306105815142960410,7306508005624218387,7306326388834550579,0,那不是我[抠鼻],,0,1701178964,橙。🖤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6af1930e5cea4218a63b66bb06f55420.jpeg?from=2064092626,,,吉林
7306105815142960410,7306326628178101029,7306326245313921829,7306326438213731122,小是小了点，但是好看,,1,1701136737,山花予烂漫,ZYX3031,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okHIaedYIUfB8B9Et2qGeJA7MVALAAvgAuwRQx.jpeg?from=2064092626,,用户4109537485954,重庆
7306105815142960410,7306326438213731122,7306326245313921829,0,6,,0,1701136692,用户4109537485954,83823989825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,河北
7306105815142960410,7306373831429047091,7306326185016115979,0,还挺可爱,,0,1701147726,仙女姓李呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62d64704c8eb93bb2ba089c3e2ec2347.jpeg?from=2064092626,,,四川
7306105815142960410,7306328137507357459,7306324725940355881,0,[微笑][微笑],,0,1701137091,Throb.,3310849063ff,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okFBOAfnIA6DAkyAEmnXB94CDXCfQ17AAO2gID.jpeg?from=2064092626,,,河南
7306105815142960410,7306374424793809664,7306324401862296346,0,[微笑],,0,1701147867,相思,feijiu48701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ae205ea31702497e8adf11e96075bb98.jpeg?from=2064092626,,,陕西
7306105815142960410,7306329385937847077,7306324233654043401,0,[撇嘴],,0,1701137380,L🦄,lili9955745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf45807f9c51f844cbf18d67c965fefd.jpeg?from=2064092626,,,河北
7306105815142960410,7306335522895708954,7306324233654043401,7306329385937847077,总有一款适合你[捂脸],,0,1701138807,老几,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogAiAfCtDECpFAdAZEEfnUIJQEeQHU5wxn93yA.jpeg?from=2064092626,,L🦄,河南
7306105815142960410,7306326175881478947,7306324189857465123,0,[皱眉][皱眉][皱眉],,0,1701136634,+,57931779485,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owfozFiAEQGIgR30v9f7QABA9AZFpDDtAAdsCY.jpeg?from=2064092626,,,安徽
7306105815142960410,7306396798356505394,7306323401864872755,0,服了[微笑],,0,1701153076,妍妍,yan5678934,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_27b5fd384ac16a3b1efa4e8e81d59a6b.jpeg?from=2064092626,,,河南
7306105815142960410,7306363125543125811,7306323048033534729,0,王在在合适,,0,1701145232,ঞ栞那酱ঞ,taffy59420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b636cab3b27c49268c77dd5c32b310d8.jpeg?from=2064092626,,,江苏
7306105815142960410,7306351523423535887,7306320682542318388,0,果然[打脸],,0,1701142531,心 岛,A285651683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6bda343794a7d0bb1c0a0f93203aaab2.jpeg?from=2064092626,,,吉林
7306105815142960410,7306407217581703971,7306320682542318388,7306351523423535887,果然啥[看][看][看],,0,1701155501,Sigma n.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b8025378ad7827e1c1fe91f370949c43.jpeg?from=2064092626,,心 岛,吉林
7306105815142960410,7306498845126476559,7306319728381231891,0,大可不必,,0,1701176832,纯情母蟑螂🪳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20713c9bfe29afabd06aded3ffbe82d6.jpeg?from=2064092626,,,山东
7306105815142960410,7306335313125901106,7306319149646627595,0,哈哈哈哈哈哈哈,,0,1701138757,爱幻想达人,55812216013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAAzBAsCBAXgepNuIAAfhAGIzkvAAENtvYzD.jpeg?from=2064092626,,,吉林
7306105815142960410,7306366742510994211,7306316728118690570,0,我谢谢你,,0,1701146078,咩咩_Ming,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2b0e78fa8363eaeaf85e3ff75375cef0.jpeg?from=2064092626,,,吉林
7306105815142960410,7306336352780960566,7306316617586377498,0,啊？,,0,1701139001,绾绾♡（陪薛之谦过生日版）,Virgo.Xin,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c186dfd93df85ac469a2bc0c1c9a0fff.jpeg?from=2064092626,,,吉林
7306105815142960410,7306315060724155136,7306314971603305253,0,[流泪]低调点啊,,0,1701134047,豆汁🍊,49267952231,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_80be760d39ac8370a8bcb798cb9b86e6.jpeg?from=2064092626,,,浙江
7306105815142960410,7306316036969186098,7306314971603305253,7306315060724155136,快来！我要看,,0,1701134270,妄,C1526588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8gApEhRmAARHKEnADCOCoHiFAwECIf9AAeCKU.jpeg?from=2064092626,,豆汁🍊,四川
7306105815142960410,7306322548932051749,7306314612735116066,0,[打脸],,0,1701135786,Echo 🫧,0_720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJJFtGfLAjvPI8HA7e8AFDBZKdQgQAegTh0sI.jpeg?from=2064092626,,,青海
7306105815142960410,7306326524138259252,7306314612735116066,7306322548932051749,[捂脸],,0,1701136713,小弹壳🇨🇳,XL34636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okeffAtKKABRBryADMUGA7bEGJobQczABFEAIn.jpeg?from=2064092626,,Echo 🫧,吉林
7306105815142960410,7306326796772983587,7306314612735116066,7306326614983000858,别不承认[捂脸],,0,1701136779,小弹壳🇨🇳,XL34636,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okeffAtKKABRBryADMUGA7bEGJobQczABFEAIn.jpeg?from=2064092626,,Echo 🫧,吉林
7306105815142960410,7306327753300804403,7306314612735116066,7306326796772983587,你需要她,,0,1701136999,Echo 🫧,0_720,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJJFtGfLAjvPI8HA7e8AFDBZKdQgQAegTh0sI.jpeg?from=2064092626,,小弹壳🇨🇳,青海
7306105815142960410,7306313111527015208,7306312901210538804,0,？？？？？？？？？？？？？？？,,0,1701133590,欣写下诀别诗,Xenia.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d913aae30088dcb97f2358eb74c0aab.jpeg?from=2064092626,,,辽宁
7306105815142960410,7306313149061448482,7306312901210538804,0,你圈我的意思是[微笑],,0,1701133599,欣写下诀别诗,Xenia.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1d913aae30088dcb97f2358eb74c0aab.jpeg?from=2064092626,,,辽宁
7306105815142960410,7306313259564548864,7306312901210538804,7306313149061448482,没事，让你来看看,,0,1701133627,铁盆里滑雪🏂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oET9PdwBJBABzAA9xAA6PcEAiAbiaIiPqMqC5.jpeg?from=2064092626,,欣写下诀别诗,吉林
7306105815142960410,7306502075356496655,7306309838782071564,0,？[尬笑],,0,1701177583,用户6245270151237,52392406049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,吉林
7306105815142960410,7306451817347416873,7306308915419415311,0,,,0,1701165882,干豆腐卷葱蘸大酱🤔,dyaahit4zf6x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b410233e89bc609af93175865bdb09b1.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/07254fde1ba904253c476a7ce8bd3e2d?lk3s=7b078dd2&x-expires=1777392000&x-signature=JR%2F3m4r4ybdoJKnwMaid7fFwQjk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427231058A057FA5CA3A001B8FF21,,吉林
7306105815142960410,7306309766866322214,7306308849211736884,0,[呆无辜],,0,1701132811,ᴢɪɴᴄ˚✿,wmy190520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35c0f4d3e4f582232c8b1b523f2052cf.jpeg?from=2064092626,,,江苏
7306105815142960410,7306309917718250275,7306308849211736884,7306309766866322214,再打王者不叫我 你这老板就要被废除了[捂脸],,0,1701132845,四九,lilaibin777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_149cb9949b50cefd8f6b61a4ef9ea042.jpeg?from=2064092626,,ᴢɪɴᴄ˚✿,吉林
7306105815142960410,7306391005866017586,7306308849211736884,7306309917718250275,[捂脸]上线,,0,1701151725,ᴢɪɴᴄ˚✿,wmy190520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35c0f4d3e4f582232c8b1b523f2052cf.jpeg?from=2064092626,,四九,江苏
7306105815142960410,7306308941234275082,7306304666453885759,0,？,,0,1701132618,木水阿🍩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_541d755ffe60262805eb581d79efa4d6.jpeg?from=2064092626,,,山东
7306105815142960410,7306374719338038079,7306299875393012507,0,哈哈哈，我要努力变成这么小[捂脸],,0,1701147934,北柔、,beirou_666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7e0d582928dac5448b720324a8ee8de.jpeg?from=2064092626,,,吉林
7306105815142960410,7306400000954204979,7306299875393012507,7306374719338038079,我摸摸[舔屏][舔屏],,0,1701153820,微醺,312253087a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMRGNxDjEFAbIhCBsAENAFAAAeRmf9mFoFuAgH.jpeg?from=2064092626,,北柔、,吉林
7306105815142960410,7306400359923581737,7306299875393012507,7306400000954204979,我怕你给我摸大[抠鼻],,0,1701153905,北柔、,beirou_666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b7e0d582928dac5448b720324a8ee8de.jpeg?from=2064092626,,微醺,吉林
7306105815142960410,7306400440236639026,7306299875393012507,7306400359923581737,哈哈哈哈,,0,1701153923,微醺,312253087a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMRGNxDjEFAbIhCBsAENAFAAAeRmf9mFoFuAgH.jpeg?from=2064092626,,北柔、,吉林
7306105815142960410,7306415976932541193,7306299144459846426,0,给你买,,0,1701157539,小熊,bubble3oo0v0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4fe3464fd33ca8e00645577b83db02d.jpeg?from=2064092626,,,上海
7306105815142960410,7306318452963885850,7306296406409675530,0,[微笑]你想死吗,,0,1701134834,北葵向暖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea78365b123fca9c1ede297fb0d8f3c4.jpeg?from=2064092626,,,浙江
7306105815142960410,7306320882027791155,7306296406409675530,7306318452963885850,我去主页看了，证据不足啊,,0,1701135398,🇨🇳朱红靜🇨🇳,Z19870209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8heHMICHDyKAszHCgNJf7ACAkEilAKpAQ4yEA.jpeg?from=2064092626,,北葵向暖,广东
7306105815142960410,7306452129534837531,7306296406409675530,7306320882027791155,我擦,,0,1701165957,北葵向暖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea78365b123fca9c1ede297fb0d8f3c4.jpeg?from=2064092626,,🇨🇳朱红靜🇨🇳,浙江
7306105815142960410,7306453231461958450,7306296406409675530,7306452129534837531,[不失礼貌的微笑][不失礼貌的微笑],,0,1701166212,🇨🇳朱红靜🇨🇳,Z19870209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8heHMICHDyKAszHCgNJf7ACAkEilAKpAQ4yEA.jpeg?from=2064092626,,北葵向暖,广东
7306105815142960410,7306293815131865882,7306289353965142825,0,,,0,1701129099,零六二零,wwwwwww1102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1ff2eabec8d3d971122b831cd17c401.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/ac14dfd618a44202b171887aedd03aaa?lk3s=7b078dd2&x-expires=1777392000&x-signature=0Vtj%2BTZqc%2B343fEo7Vsncm9j6To%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427231105DA041873BAD2EFAC33A4,,吉林
7306105815142960410,7306359632951116580,7306252518773441314,0,这么迷你,,0,1701144420,小恋蕙子.,XiaoHuizz_0520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67de9852994cbe6c8a137c48309b4b2e.jpeg?from=2064092626,,,吉林
7306105815142960410,7306300072186446655,7306244640264176399,0,这玩意咋穿,,0,1701130557,梦梦💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6f61577925fcedb436b6d31dcb695f51.jpeg?from=2064092626,,,河南
7306105815142960410,7306259221413135154,7306209682468029195,0,扯淡  你这么大,,0,1701121048,欧阳.,YYW10.27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooII0mcfBGcSoE0IeSLFANQI7A8IAIDeBAETAH.jpeg?from=2064092626,,,浙江
7306105815142960410,7306270429642146599,7306209682468029195,7306259221413135154,真的是早,,0,1701123656,ㅤㅤㅤㅤㅤㅤ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1d579fbfb0554daeb8bace431702d2a0.jpeg?from=2064092626,,欧阳.,浙江
7306105815142960410,7306222842596393778,7306206487189095180,0,@🌈大禧a @Sily🌞,,0,1701112601,刚吃完螺蛳粉打嗝都是灵魂暴击的香嘿嘿,ahaha3,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_017c682d02822213bec17e14858045af.jpeg?from=2064092626,,,广东
7306105815142960410,7306341432460968730,7306206487189095180,7306222842596393778,✅✅✅,,0,1701140184,🌈大禧a,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01dfb6c185f3f377ff3153f98641f41e.jpeg?from=2064092626,,刚吃完螺蛳粉打嗝都是灵魂暴击的香嘿嘿,广东
7306105815142960410,7306341438827954971,7306206487189095180,7306222842596393778,✅✅✅,,0,1701140185,🌈大禧a,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_01dfb6c185f3f377ff3153f98641f41e.jpeg?from=2064092626,,刚吃完螺蛳粉打嗝都是灵魂暴击的香嘿嘿,广东
7306105815142960410,7306333961130492711,7306189750297379634,0,[微笑],,0,1701138445,用户4591422102088,38901419573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,辽宁
7306105815142960410,7306387267722920719,7306186052568384297,0,啊呸[发怒],,0,1701150856,用户3636686320279,72692676448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,安徽
7306105815142960410,7306289766315066162,7306181161448129316,0,第三个！发夹！,,0,1701128156,小愿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d96220287785031878f146f1d485f309.jpeg?from=2064092626,,,江苏
7306105815142960410,7306317845536310067,7306180509964026661,0,[疑问]呱,,0,1701134692,安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a718b284a73877b1b2e145842dc78757.jpeg?from=2064092626,,,湖南
