aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7574080245297833125,7577921474712568602,近日时段赶早晚口各两小时莫要坚守,,0,1764372337,zyj晨阳,92791352393,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6b5a9d41702b409f96569e3925f19523.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574234308560732966,想钓鱼爆护，必须打隔夜窝。打重窝。,,0,1763513853,❤️❤️放进冰箱，这叫凉❤️,78444839393,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6dd8c9d9e8ae4405b01da15ce6fe91f7.jpeg?from=2064092626,,0,江西
7574080245297833125,7574093163967726373,又是空军[捂脸],,0,1763480988,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7574080245297833125,7574286551787258681,封竿好好的打游戏,,0,1763526015,？？？？,AF632Q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f576aca3bd84ecda9d3566f7f68572c.jpeg?from=2064092626,,0,宁夏
7574080245297833125,7574088373993243407,四川就是这样的，昨天还大太阳,,0,1763479874,陪你向阳而生.,52594941082,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAdqFEgNsAiTiGxCveJywfWAOB1ACAIYAwzVA.jpeg?from=2064092626,,0,四川
7574080245297833125,7574398852905009960,你这个位置不得行，试一下去九眼桥那个桥洞洞蹲个位置，肯定钓得到翘嘴儿！,,0,1763552161,别给不了,RN0511017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b1ee695034f34965b6e3ad89711a04d0.jpeg?from=2064092626,,0,广西
7574080245297833125,7579924721094509327,[赞],,0,1764838754,👀后会无期👀,ou19183135818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b600000dce50284554d.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574245950216209204,你得菜园子打窝，,,0,1763516563,农夫👨‍🌾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30fcb0000ea2992e9c5a4.jpeg?from=2064092626,,0,河北
7574080245297833125,7574085244836987648,这么久了没人告诉你竿稍入水压风线嘛[躺平],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/76177c14732740469d52074d7706cdfc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HW%2FeNfvWeMMpsRs5aPM4uJMDp44%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739138193C71C008FA257D149', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/76177c14732740469d52074d7706cdfc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uEYN4tlKpsom3FLUDJVdadVJ6f8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739138193C71C008FA257D149', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/76177c14732740469d52074d7706cdfc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NveCtfRGDuhUTzV%2FEHCx4z%2FDL0U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739138193C71C008FA257D149', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/76177c14732740469d52074d7706cdfc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=1a%2BtdypCwt9m4jJrJTXhDiRczlM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739138193C71C008FA257D149']",1,1763479147,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,4,黑龙江
7574080245297833125,7574091318470853434,放秋假了,,0,1763480561,等雨的鱼,dengyudeyu1946,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_03c9f6ce372d44f1aa7a3fc93ec8687b.jpeg?from=2064092626,,0,IP未知
7574080245297833125,7574377791002723109,怎么一大一小[不是吧],,0,1763547259,心悦我の宝贝,z1224376175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocmfA6IEj3EXOAjpAlAI9MDFkfADCcAeEDxEwb.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574093100235571968,今天是空军雅[暗中观察][暗中观察][暗中观察][暗中观察],,0,1763480975,泡泡😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11909a0f1d2d8c4ea08c559afb34184d.jpeg?from=2064092626,,0,江苏
7574080245297833125,7576238369911849771,空军佬,,0,1763980458,123,dyysaqc4y8vm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5a973de7b7c7426082160f5117def4ea.jpeg?from=2064092626,,0,山东
7574080245297833125,7576232339950797568,这家伙是什么时候开始迷上钓鱼,,0,1763979056,Andy,88385168515,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c34b34cfc6054495a3877c2b5440e3c7.jpeg?from=2064092626,,0,福建
7574080245297833125,7574244615571768123,儿豁。,,0,1763516252,過後,30784129004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG1oIGQDDIvaCVtwEf4AzAA9FsNApEArpC9fr.jpeg?from=2064092626,,0,河南
7574080245297833125,7574083566704706363,空军雅[看],,0,1763478755,@路。,92711272221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa874a102ed7d3925cb727f10c191049.jpeg?from=2064092626,,0,安徽
7574080245297833125,7574102726968410917,你好像钩到我了,,0,1763483217,🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAzfRIweLAFGEiQFO9Dwpf6ADDDEEAQKAanLM.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574088594643551003,漂不动,,0,1763479925,不会盘串,88564344573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8FIAA08EFAYGvAgQ9YDDBl8hpFAU2pe8ASfCQ.jpeg?from=2064092626,,0,陕西
7574080245297833125,7576090166357099323,又多一个空军佬,,0,1763945953,💦爱财🚬爱己💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_076e5c71d61b4e508430bae5231cfdbb.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574093560188125989,改行当钓鱼主播吧[戳手手],,0,1763481084,秋梧月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f209b3b86d0a300e2315fb7249d08196.jpeg?from=2064092626,,0,陕西
7574080245297833125,7579245252336681787,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d36742f86e8342c38014d20d7357d62d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FY9sqV6obts044q5MMuXbdxHTrI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739167967D486A50213545A24', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d36742f86e8342c38014d20d7357d62d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=q6RBpmCfa6pNERut7lqQrare6Ao%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739167967D486A50213545A24', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d36742f86e8342c38014d20d7357d62d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BXhxwgO44%2FG6uTleXX9twONU9Q4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739167967D486A50213545A24', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d36742f86e8342c38014d20d7357d62d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=2t3h26WgSFvdvPzd8uV%2BeWlFRzQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739167967D486A50213545A24']",0,1764680554,KLP,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ba74c6102616e2f9eb6ff562acf5005.jpeg?from=2064092626,,0,福建
7574080245297833125,7574087338377462585,空军,,0,1763479632,Ꮩ࿆Ꭵ࿆Ꮲ◎   ❁海❁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cUEeqOMDAQdOAyAnFnE9nADAfwCEJ6IsfVqE.jpeg?from=2064092626,,0,广东
7574080245297833125,7574226480315958075,老黑，我是喊破了喉咙你也不理我,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59c6ab1740c24108a4d0e47fd5414a57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5SabFAG8EB5f%2BfIbWWu8Jn2xd6A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739167967D486A50213545A24', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59c6ab1740c24108a4d0e47fd5414a57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gTuTmkCJ%2BvSPjbPIA3hPWqAnb3U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739167967D486A50213545A24', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59c6ab1740c24108a4d0e47fd5414a57~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GPZT%2FLhiQeFivDW%2Bq2V%2Br%2BHuT08%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739167967D486A50213545A24', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/59c6ab1740c24108a4d0e47fd5414a57~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7gp5Sfl5qHqzjKAUVfN3jfNaRSc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739167967D486A50213545A24']",0,1763512031,𓃠,940109y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4GEaCbEAe9LAIrEZCFpABCDw2nQAEKtfAhAEo.jpeg?from=2064092626,,3,重庆
7574080245297833125,7574090367290999579,我好歹能钓两白条。,,0,1763480338,松手～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocZMbMD2EFArIQC4eAEDAOAAAsjnf9qipmvDgC.jpeg?from=2064092626,,0,四川
7574080245297833125,7574212017885758244,大棉裤都穿上了,,0,1763508668,時光機,TnLrl0625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ryUiqAiICEgY2adzfdPAaAeAkV0BNsAAQrCA.jpeg?from=2064092626,,0,宁夏
7574080245297833125,7576585992762802950,你应该用贾克斯的皮肤,,0,1764061398,阿波次得呃佛歌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUD9DEgXE4pAbcACICLA6CFASykjMAfze2AGAh.jpeg?from=2064092626,,0,内蒙古
7574080245297833125,7574297889826423589,没意思[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba361395b38d4ae786402b4a69f5f1e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=PBVi%2B6z%2FLAzaEu1H7YC%2B0mufIg4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739167967D486A50213545A24', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba361395b38d4ae786402b4a69f5f1e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=O3eQqP2RXMzAgaYpOGSIGlvRdMQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739167967D486A50213545A24', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba361395b38d4ae786402b4a69f5f1e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2bB%2F0tEWJjNlDm0qFPfaXj2BqSk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739167967D486A50213545A24', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba361395b38d4ae786402b4a69f5f1e8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=QnDrQ1hn1jZXtYBxKCnOqOZRkBo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221739167967D486A50213545A24']",0,1763528656,X…拾光,dyi6ear37m8l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62563ec6d58867f5b694fc343f1a2c8c.jpeg?from=2064092626,,0,广西
7574080245297833125,7574272271901868857,张全蛋早期富士康视频[疑问][疑问][疑问],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ba42fdcc02e4c6d9a9b05d89c0ef32f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FL60HzeWIru3bB2YvgySHwhBri0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173920A381524AB7F3458712C6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ba42fdcc02e4c6d9a9b05d89c0ef32f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=An4eMQRMhfqgx7UVo3welFBplv0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173920A381524AB7F3458712C6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ba42fdcc02e4c6d9a9b05d89c0ef32f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3D6SczCpAQiSfnsvm51YhtbTETk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173920A381524AB7F3458712C6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5ba42fdcc02e4c6d9a9b05d89c0ef32f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=jKn4bmcgMque9s4cm0QEjOqP2Bk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173920A381524AB7F3458712C6']",0,1763522691,超帅✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocFaRAfpbAHSEMIAEzYHD97CnGYfQkjAA1UwID.jpeg?from=2064092626,,0,广东
7574080245297833125,7574272998610780987,空军雅,,0,1763522860,爱睡懒觉的喵,Huaguomin666666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba49f0b039ae466c8efa1c629d2da2b.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574212153390777123,一看就是黑坑鱼啊,,0,1763508694,啊桑,asang99182,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2a7a2e3abc7c4836813dacc6d034c8e2.jpeg?from=2064092626,,0,上海
7574080245297833125,7574344588900369186,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/94a14a6d381d463582dae5aa198ab28d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=oy%2Fl3uZX%2B%2Fgya4NxC3S8SQ7L5YY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173920A381524AB7F3458712C6', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/94a14a6d381d463582dae5aa198ab28d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Z9xRVtf37MyejQ4xqsPgsFXuktg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173920A381524AB7F3458712C6', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/94a14a6d381d463582dae5aa198ab28d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9AYaoWmOm6I%2FZd5CHlwwzw8SRrw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173920A381524AB7F3458712C6', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/94a14a6d381d463582dae5aa198ab28d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=EkEu1GMkwtDbrD3iUWXg3ck4qjg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173920A381524AB7F3458712C6']",0,1763539531,东风,55602546926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogBEAi6ABIgeXiBAPN7vDCTVsvAyC9gQ3mEeAA.jpeg?from=2064092626,,1,四川
7574080245297833125,7574145502565073723,空军蛋[捂脸],,0,1763493180,四少丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/547916fd58c759897d03b345ae5a7cc0.jpeg?from=2064092626,,0,广东
7574080245297833125,7574085973664727845,又喂了一天鱼,,0,1763479315,哥哥❄️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6ef1c5e9777e462c9600106ca9cdf1d2.jpeg?from=2064092626,,0,辽宁
7574080245297833125,7574081443732259643,我想知道是塘里没有鱼还是技术不行。,,0,1763478260,饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a3eaea6eeb7d41c9ab3b56096aebd89c.jpeg?from=2064092626,,0,广东
7574080245297833125,7574102381739262779,跑人鱼塘钓的吧[捂脸][捂脸],,0,1763483136,路亚-泪凡尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a94db99d09dcec2352cc0aecd3b14a5e.jpeg?from=2064092626,,0,辽宁
7574080245297833125,7574083018086023988,空军大佬[捂脸],,0,1763478629,13 SALON明盼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31a660001f44c35e5cd68.jpeg?from=2064092626,,0,河南
7574080245297833125,7575067193525846833,这是r城附近那条河嘛？[柴犬],,0,1763707775,5j。,49348683403,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0E9hZInhDHUAxDeEwftF2AeAWEEZAiYE45nhA.jpeg?from=2064092626,,0,重庆
7574080245297833125,7575597235443827505,老黑，打和平可以的，钓鱼技术估计就不行了[呲牙][呲牙],,1,1763831187,wei一诺,dysz6ije4juj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a93227b8c7ac403281df0a3aa3b49011.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574192658579587874,又又又又釣魚 麻麻[懵],,0,1763504156,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7574080245297833125,7574242250550526783,空军一号啊,,0,1763515702,得一人终老,THYH0512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c92e140f805ff7573f05aa68a72367b.jpeg?from=2064092626,,0,青海
7574080245297833125,7574659267204252453,空军,,0,1763612795,故事就酒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_76e6081117160245aed6c70ea46e46d0.jpeg?from=2064092626,,0,重庆
7574080245297833125,7574284358439076645,[尬笑][尬笑]甩到几条鱼啊,,0,1763525505,久久💞ــــﮩﮩ٨,yongjiu27,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIAfkJoHDIDNdQ1DAzFAez9a0EfYpAEEE1w3A0.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574454204505948970,天冷怎么可能有鱼钓？[捂脸],,0,1763565052,抖音・苏,su921127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2b1314b48d36afb5145ee9bba481b30.jpeg?from=2064092626,,0,广东
7574080245297833125,7574292954405012274,钓鱼打窝了吗,,0,1763527505,坤烨,82909515922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_020712882247e36431fb8066df5df805.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574244490522608390,空军司令[抠鼻][抠鼻][抠鼻],,0,1763516225,稣（粤广拖车）,dyd1huy5g7vt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6023b24589454db3806f37f061a4cc01.jpeg?from=2064092626,,0,广东
7574080245297833125,7574095129763414824,空军佬,,0,1763481450,❤龙逸轩❤️,xuan520bai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgbWwlYXXAABIOup6vAZ1AXPiIB2iAEQgjn5.jpeg?from=2064092626,,0,安徽
7574080245297833125,7574112553954018106,老头钓法,,0,1763485506,勾栏听曲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9AspAmiQTC0A1rBIazZqEiEA6A6pHbvjIAP.jpeg?from=2064092626,,0,吉林
7574080245297833125,7574105881013666566,空军雅,,0,1763483955,Tenderness,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_31e698fb34e1be5b577cf59c55d4c25e.jpeg?from=2064092626,,0,贵州
7574080245297833125,7574306355102024485,买的,,0,1763530628,☁️🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQEiAYV6GFHAAAzAIoEDzufAQAegwFO7EeW3n9.jpeg?from=2064092626,,0,江西
7574080245297833125,7574417658776584979,万柳柳的鱼塘那嘛[戳手手],,0,1763556541,⑨拾叁,53695435523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfskAby0AiMATnAhFXHCe9CN8gtISwAAD0gEz.jpeg?from=2064092626,,0,新疆
7574080245297833125,7574089907359892276,小心辣条,,0,1763480232,秋序拾陆·追光,yizhilizhitu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIa2bnIDdAVyCPceDcfBHkAIGeACLTAteKAljQ.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574082615210722094,老黑看看鱼获[不看],,0,1763478533,乄杺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooqyDft4BEjGQregmATAFE1LI97fAAUCHBgA1v.jpeg?from=2064092626,,0,陕西
7574080245297833125,7574101927752090409,原来是你[抠鼻],,0,1763483031,故知,23859722602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIAAIIf1fGA2kActdAVLYjCeyIAAkgDePQXHV.jpeg?from=2064092626,,0,四川
7574080245297833125,7574425314862220041,换赛道了？,,0,1763558323,（耀）,1997ikk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIzvIBgiaPQPAB0QA1ANaAIwl5WAEgWEAgir8.jpeg?from=2064092626,,0,广东
7574080245297833125,7577819611148649256,我看你都没有钓到过鱼,,0,1764348621,殊途,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ff84820f59bbf3d8983af1d391174de3.jpeg?from=2064092626,,0,广东
7574080245297833125,7574234189479002917,下去摸[看],,0,1763513824,🐬，,chq089,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oktIBADI78pe7sFm2gA9PQAQIAKTelGeGzzJLE.jpeg?from=2064092626,,0,四川
7574080245297833125,7574138613589918516,空军佬[戳手手],,0,1763491590,飘来飘去,69417430593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQAiTPxAAi7SAPZp8QsBcPMjiEOaAIhD4A5.jpeg?from=2064092626,,0,广东
7574080245297833125,7574114780182856506,在成都哪里？我也好久没钓鱼了[比心],,0,1763486028,王先生🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2de5a0001f7d13371fafc.jpeg?from=2064092626,,0,四川
7574080245297833125,7574220113248846635,冷天换小线钓大鲫鱼,,0,1763510549,@小鲁,81449780237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c502d9960fb563fb52b7967ecd0fd2.jpeg?from=2064092626,,0,广东
7574080245297833125,7574577536580240179,回四川去逮你去,,0,1763593767,杰哥,jiege36169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6887eeef1cb748e487cdddf74a6a47a0.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574081677838058294,钓那个多次钓到过鱼没有[偷笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b3c7840dd0241cfbd4d0f7e6b065ddc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=FsjlaPmdPe1wsZmCZfXp98ZitMM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173922960AC891680E277F7289', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b3c7840dd0241cfbd4d0f7e6b065ddc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5wkbL26O4Mb63oFd%2BDA%2Bu5HEchw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173922960AC891680E277F7289', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b3c7840dd0241cfbd4d0f7e6b065ddc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qeCiSJFfbZMgNtAgKgr7D%2B3oOiY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173922960AC891680E277F7289', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6b3c7840dd0241cfbd4d0f7e6b065ddc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=JigX7qzXkRXU3QY80pI0ZZ5aW5E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173922960AC891680E277F7289']",0,1763478316,铠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c9262422e9e6e9fb7f8c1bdecf15481b.jpeg?from=2064092626,,1,广东
