aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7341434016584764726,7342934361811911450,: 大妹纸你好，叔今年42了，曾经在大润发杀了10年的鱼，工作稳定，叔就图你的容貌，叔的心本来已经像刀一样冰冷了，但见到你，叔还是不由自主地动了心，目前在某电子厂做流水线普工，一个月稳定2500，两班倒，月休二天，有高温补贴。且叔已经有5750元的存款，全部用于投资金融理财产品，叔每月可从余额宝获得13元左右的理财收益，是男性中为数不多的理智中年成功人士，同时，叔也对自己有着清晰的职业规划，叔会努力在50岁之前由普工晋升为线长，月收入升2800。叔现在正值而不惑之年，思想非常成熟，会做饭能带孩子，成为你此生不悔的选择，叔虽然不是你的朱砂痣，但是可以做你的白月光……,,0,1709660155,中年大叔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMA5ufeb7MDTBGBxE0nybp8hAnWcAAoIVfGAQB.jpeg?from=2064092626,,0,湖北
7341434016584764726,7341495981416350503,娇柔做作,,0,1709325263,稳点,gujianghanyi77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0633a6224285962f883e9c3171709fe.jpeg?from=2064092626,,0,安徽
7341434016584764726,7341434361184895782,因为你 熬秃了[尬笑][尬笑][尬笑],,0,1709310896,白白白！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f52b9e673614717f688e2e63e57b5535.jpeg?from=2064092626,,0,江西
7341434016584764726,7342949553626481443,小白菜你废话太多了，赶快上[捂脸],,0,1709663694,别闹,dy66y3vfu9xq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAIGQsfAAAWBprY7LexrOGEGAJzIIBSAAeBAm.jpeg?from=2064092626,,0,湖南
7341434016584764726,7341464704764134155,全蛋这是你吗,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46cf9b5ccb824d16888ffe75bcf191a0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Fw75e2%2BzEuAgnJFIM6LtjDXLTdY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152100A2B464230760926AC6DE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46cf9b5ccb824d16888ffe75bcf191a0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mGHDJT1aRaAvGlNVULJPHu3vPy4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152100A2B464230760926AC6DE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46cf9b5ccb824d16888ffe75bcf191a0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=v%2BC8WqUcz1Te4eYYSRZnIFPmxQs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152100A2B464230760926AC6DE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/46cf9b5ccb824d16888ffe75bcf191a0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ccXYEAMZ4HijUyVVVEx7FOBL5xg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152100A2B464230760926AC6DE']",0,1709317986,每天要早睡,,https://p3-pc.douyinpic.com/aweme/100x100/8e40000c8ad5ded98bec.jpeg?from=2064092626,,0,陕西
7341434016584764726,7341746570159145739,卧槽  你撩衣领什么意思[害羞],,0,1709383583,我随便逛逛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oovMWAPaweAl4iIzCyifEEwAcEPAhbE0eAB1Ak.jpeg?from=2064092626,,0,山东
7341434016584764726,7341642247870513955,不是魔怔的问题，四川人都很神嘞,,0,1709359299,没事儿,bai7353529,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBEgKfsESlACzUCZT9DfAC9rPAFAAygAPqpI8.jpeg?from=2064092626,,0,四川
7341434016584764726,7341544049482564362,说实话，你这个掉头发的事真得想办法解决一下啊！,,0,1709336432,用户0278215301762,37678012602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7341434016584764726,7341554640658039586,呵呵，其实就是想看到你秃头的那一天,,0,1709338898,用户1325375553755,35566111692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341598817429930804,你头发要掉光了，出家的时候都省事[敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼],,0,1709349186,菜菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_23c57c91762c4241ba2c02df6cd06f31.jpeg?from=2064092626,,0,山东
7341434016584764726,7341657200652141349,头都秃了，能看你直播吗？,,0,1709362777,梦小浪,MC11223331.1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a629319af6f2433682257e14398805fb.jpeg?from=2064092626,,0,广西
7341434016584764726,7341727608788910882,什么时候秃子呀,,0,1709379168,谁是谁的谁,haha987624hsha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYRvNigK5EAGYAboAoAaQeIlfjADnCAD8Do9cF.jpeg?from=2064092626,,0,河北
7341434016584764726,7341700873338340111,魔怔粉呗,,0,1709372943,三个,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogB7CeIAEOAFiEFWF67U6SfsAvDtBEAQuAfT1I.jpeg?from=2064092626,,0,吉林
7341434016584764726,7341745791087723298,啊？为啥啊，年纪轻轻的为啥会掉头发[捂脸][捂脸][捂脸]君雅姐姐多吃些阿胶。黑芝麻。黑豆。梳头发的时候要梳久一些会刺激头皮生长,,0,1709383400,用户6252387553903,97488829553,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7341434016584764726,7348114377394471680,你这项链跟我前女友的一样 一个老头送她的[泪奔],,0,1710866212,缝小肛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIhwAMWfgAOP5JABwJFQr8sAeQC7gAXfS2FSw8.jpeg?from=2064092626,,0,广东
7341434016584764726,7341533127310312192,总觉得在夸你自己[捂脸],,0,1709333896,七歌.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQuUA0Klik4nAiWDiACEAgA4WsA6CdBwAIFfen.jpeg?from=2064092626,,0,重庆
7341434016584764726,7341524965257511720,好几搞钱结婚！别说没用的[冷漠],,0,1709331999,可吃饭来,80825079988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocBeATtEVfHIBiL7FBIACWAEBaAe2rvdACOEPG.jpeg?from=2064092626,,0,安徽
7341434016584764726,7341617724256502582,张秃蛋[不失礼貌的微笑],,0,1709353584,Lincoln·Xavier,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9035b9817038b50d7a28bf8751f28ea.jpeg?from=2064092626,,0,辽宁
7341434016584764726,7350731092976730895,秃了也不要紧，我主要来看你那个细脖子的，咋长的[抠鼻],,0,1711475477,局外人⁵²⁰,A352158725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4f901004e6e5402f8c0c58aca8ecfde4.jpeg?from=2064092626,,0,湖北
7341434016584764726,7342066060143051539,说话就说话，扯衣服几个意思[看],,0,1709457971,品 范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa9aebee8582eac20b59f2469b29a795.jpeg?from=2064092626,,0,湖南
7341434016584764726,7341436554383409970,你的粉丝头发掉了没几根了跟看你直播有什么关系？,,0,1709311409,三宅一生⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d0ad70217a12ad1114da5a480c52934.jpeg?from=2064092626,,0,西班牙
7341434016584764726,7341676228287841064,吓我一跳，一拉衣服以为发福利呢[捂脸][捂脸],,0,1709367209,小美,xiaomei62117,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_38deb1a9b89d459d931e7e5d93b56ae0.jpeg?from=2064092626,,0,河南
7341434016584764726,7341571853217366838,天天作一次十五分钟自我头部按摩，时间长了头发就不怎么掉了，按摩时掉的少了，慢慢的头发长的越来越好,,0,1709342905,用户5477440612764,dy8v47fk7sg8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7341434016584764726,7341583504965518121,老辈子  魔法披风,,0,1709345621,初訫,08Kb24bryant,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQBCAi4AjIUzliEAYosfCQLcTRAKCewyY0ECAE.jpeg?from=2064092626,,0,浙江
7341434016584764726,7342334742480634635,大房子，你的大拇指皮肤暴露了你很粗糙[捂脸],,0,1709520532,金鑫鑫,ccwwq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0572d7ddd7fea2bd5a7a49f9e14f0c51.jpeg?from=2064092626,,0,福建
7341434016584764726,7342311534896759579,你就算成秃子也不影响我看你直播[抠鼻],,0,1709515126,山海听风🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_692533546c52e1d05dbd640cae809a95.jpeg?from=2064092626,,0,河北
7341434016584764726,7341445437737730816,死出,,0,1709313482,南边有条江,dyi9zjdc151i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okEAICUfpstEivA9EkhmhAFL5AWDHCgAApeSGC.jpeg?from=2064092626,,0,黑龙江
7341434016584764726,7341571147181376308,[调皮]蛋本来就是没有毛发的[捂脸]哪来秃不秃？无所谓啦[抱抱你]你就是你和头发啥关系,,0,1709342744,张君雅是手❤️的🌞,dyeb3uig7doh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_368e632265418b80e5fb305b8f2eb6f1.jpeg?from=2064092626,,0,广东
7341434016584764726,7341583491619046154,不敢露脸做什么直播啊,,0,1709345617,^ ^老男孩,wn881010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f829582872640fc5200883f8c66e0a48.jpeg?from=2064092626,,0,江苏
7341434016584764726,7342938067404145458,你个死夹子！可是好喜欢听怎么办,,0,1709661022,用户8495459547056,36134226263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7341434016584764726,7341549225442968360,秃完了快,,0,1709337640,凌,AD18977059995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yZDPR6IA3oCaYAEGAOwAAFAefIyCNQmgrzRh.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/58628b4ef9454b55a6e54e0c9bb76f76?lk3s=7b078dd2&x-expires=1776931200&x-signature=gjkxtgMme5ijTdChh%2BWbKh%2BdCzo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221521029DC034CCE315D2519A0B,0,广西
7341434016584764726,7342006545905320741,掉完了才和名字匹配，蛋。。 我们会众筹给你植发的,,0,1709444113,桦桦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2debd00022c169c9d083d.jpeg?from=2064092626,,0,上海
7341434016584764726,7341447361385235210,吹牛,,0,1709313933,苁榕是真,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIUAA5fBDE9IeizASUqIBokCACGAcigAiAAyIg.jpeg?from=2064092626,,0,福建
7341434016584764726,7342318069996749604,对于一个光头来说  熬不熬有什么区别[捂脸][捂脸][捂脸],,0,1709516650,小婷姐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oII9aDlAsSFTyeSCzAEMJgfCtAAC9gNChxAAbr.jpeg?from=2064092626,,0,广西
7341434016584764726,7341535834233504552,正儿八经的露个脸不行吗？太不尊重粉丝们了！[尬笑][尬笑][尬笑][尬笑],,0,1709334521,神马都是浮云,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_c3ae703288abd9d6bd7267b30e711d60.jpeg?from=2064092626,,0,河北
7341434016584764726,7361955319763731234,说的好像要死了是的,,0,1714088804,乱七八糟一大堆👉🏻,63815031318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAfMiYDAjz92B5uI5xAeHAtCHiAjmMCgACME0.jpeg?from=2064092626,,0,广西
7341434016584764726,7341969864385266451,死出,,0,1709435575,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7341434016584764726,7341543336598291238,别暗夜，提前下游戏唱会歌,,0,1709336269,中正剑近代第一剑,guobatian551,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDeNEwIBCywxCOhgifGAEAAUiPaAoAAY6M9M2.jpeg?from=2064092626,,0,北京
7341434016584764726,7341435264643187490,张全蛋：我终于可以上号了[暗中观察][暗中观察][暗中观察],,0,1709311114,老黄瓜不摇碧莲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_aa95000997237db73e46.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/faf0ce2a881f7fa6d5e2852b57ddb8e1?lk3s=7b078dd2&x-expires=1776931200&x-signature=mFxobgTiv8MoKtUzeevOMDjnx18%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221521029DC034CCE315D2519A0B,0,河南
7341434016584764726,7345773196073124645,吃鱼油[比心]，眼干，掉发管用,,0,1710321106,幽、梦魅灬🌸 💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ac905d6f13681afc7a74025e3bb562e.jpeg?from=2064092626,,0,辽宁
7341434016584764726,7341655081782461222,秃头小宝贝[九转大肠],,0,1709362287,一口一个旺旺雪饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAECAZ3GQHwwIPsAZLAa27HeEeePABIINAOBy.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/46ed1c4bbe9e4f0fbde39bfd8af91ef5?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ijgng4AWGlNY3cKxDMWww00WWFQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221521029DC034CCE315D2519A0B,0,陕西
7341434016584764726,7341435495115817764,刚才撞你大号不是你上的吗？,,0,1709311165,随心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM9EAzpQuV8DdCEfwLoM3fEVFAA9GA18umnsAI.jpeg?from=2064092626,,0,辽宁
7341434016584764726,7342945933237732115,秃了都关注你[尬笑][尬笑][尬笑],,0,1709662853,墨愫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d3e574b8d892336ff8f94ff51a59218.jpeg?from=2064092626,,0,缅甸
7341434016584764726,7342950432808272680,你全身光溜溜的我最爱看。,,0,1709663921,🌈让我在爬会儿，别补我,8816sby,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4dEdqL3AzttQNPu4nfBgrIheAGgAIsNAACyA1.jpeg?from=2064092626,,0,上海
7341434016584764726,7352372394281632521,你这是得了便宜还[捂脸],,0,1711857602,荣幸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,陕西
7341434016584764726,7341614950194184979,昨天晚上看了很多带节奏的，很多都是高灯牌的，什么不互动，自己做节目，同门师兄妹不比节目重要，还有很多人一看君雅打不好就喷，她只是个普通女孩子，是人就会状态不好的时候，游戏里面很多时候都会有选择错误的时候，那么多人，谁知道哪个是狙击的，哪个是护卫的，理性看待，多一点包容，君雅成长到现在，是她不辞辛苦的努力和付出，她天天活在你们想看的节目中，那你们自己去演就可以了，她又不是你们请的演员，她做她自己就够了，喜欢的支持支持，不喜欢的可以划走，凭着良心也别恶语伤人了，她还只是个女孩子，尊重别人也是尊重自己,,0,1709352939,尘   ‍客,xlsj888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYB7GIAeEMOAeQBJIEtAgGLAs2ZzXBeryQAIkl.jpeg?from=2064092626,,0,云南
7341434016584764726,7341585562196001599,你在给我洗脑吗，好看不应该看吗,,0,1709346099,陵成,Song20201018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUv8hFE7GDRH7gBWFAAAAlb3IfPfoeBEgnQAxA.jpeg?from=2064092626,,0,广东
7341434016584764726,7341705890581889807,死出[尬笑],,0,1709374113,庞茂⌯^⦁֊⦁^⌯,ZJm02250818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIwRxA9YMeAVciI0AGifEEwk8mbAygECeABzAK.jpeg?from=2064092626,,0,广东
7341434016584764726,7342930128337716019,声音像悍妇张君雅啊[捂脸][捂脸][捂脸],,0,1709659171,哥傲高,glgroup2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55fa863d81584b56985e972b7f94b6cd.jpeg?from=2064092626,,0,山东
