aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7552144767007313210,7552465868447449916,[捂脸][泪奔],,0,1758445492,不入戏🍃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26f000000488590d908df.jpeg?from=2064092626,,0,云南
7552144767007313210,7552399730413110070,不务正业,,0,1758430092,听风吻雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oANPphkAAAChAygmCTzSDyI8tEAP0pe2NfUABw.jpeg?from=2064092626,,0,湖南
7552144767007313210,7552391689173746441,空军佬[捂脸],,0,1758428219,初见！,90340968738,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65395ad82e253870c4b80623772193a3.jpeg?from=2064092626,,0,广东
7552144767007313210,7552189178088260390,杆法,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c72f188899db42c4a99c568d167b008f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GBc8JP8u%2FQ4lEplWsWcbOmIu8Z8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706215CEFDE4EDDFB775C08BC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c72f188899db42c4a99c568d167b008f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=phD78TpogN6bb%2Fdgwh%2BTR8KUyl4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706215CEFDE4EDDFB775C08BC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c72f188899db42c4a99c568d167b008f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hn%2FBwX%2B%2Boexr5ko%2F2WUfYeIrE7s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706215CEFDE4EDDFB775C08BC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c72f188899db42c4a99c568d167b008f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=e8kav4kWfiX8S%2Fj8wkt9eZ1GW%2BY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706215CEFDE4EDDFB775C08BC']",0,1758381068,姚先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55af5623539a1c09bbbce888b7eb0f5f.jpeg?from=2064092626,,0,贵州
7552144767007313210,7552209825930576679,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4747e9b238374121bfb8b6392b418662~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=a2PglHuapIP9df982hstfPMPSS0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706215CEFDE4EDDFB775C08BC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4747e9b238374121bfb8b6392b418662~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=6AfOWW3gU5BLjAlS6Jbj2Nt4T9Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706215CEFDE4EDDFB775C08BC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4747e9b238374121bfb8b6392b418662~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9wZgKQ7aJvQmUgSwCouyOJIHL%2Bw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706215CEFDE4EDDFB775C08BC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4747e9b238374121bfb8b6392b418662~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=QIqQpuPI0d3htme1tlNdMYw%2Fcfc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706215CEFDE4EDDFB775C08BC']",0,1758385880,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,,0,山东
7552144767007313210,7552217152900793147,这不是买的，但是是网上搜来的，给你解解眼馋,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/51e1e340a0f845d28078150d9b5fbdad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Q7E2SQm6Q%2FNeWUGEq4gI44zzqRw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706215CEFDE4EDDFB775C08BC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/51e1e340a0f845d28078150d9b5fbdad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=U4bs%2B0KKcw93Hmm%2FkUOX2pXIaKo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706215CEFDE4EDDFB775C08BC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/51e1e340a0f845d28078150d9b5fbdad~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4jbrhUMSqrWZqJZYd%2FVgHs%2BZSDY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706215CEFDE4EDDFB775C08BC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/51e1e340a0f845d28078150d9b5fbdad~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ri0%2Fcl0eI3loVAaXPEgnyLZoC6I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706215CEFDE4EDDFB775C08BC']",1,1758387585,不知名王友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMIAfmJDmKxAKA2xXeQAFLIT4jGkPfAZYeEtxc.jpeg?from=2064092626,,0,江西
7552144767007313210,7552170012770222906,游戏打不过你钓鱼这一块咱就得论论了,,0,1758376606,十一饲养员,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok24zAeDoEPzyAOFEAABeAIoAEtQfSUwu9QDCa.jpeg?from=2064092626,,0,浙江
7552144767007313210,7552838596748706618,全蛋，有没有口呀，看下鱼获[暗中观察],,0,1758532275,星空无垠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84150f92b964c6b04708b4dc122214f0.jpeg?from=2064092626,,0,湖北
7552144767007313210,7552230037346288384,拖鞋🩴有点东西[大笑],,0,1758390590,有趣的男人💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMeATCbDAAOXYfuIqQIl25ASAHI7eWDAnNAe6d.jpeg?from=2064092626,,0,福建
7552144767007313210,7552163362219639612,在哪里钓呀,,0,1758375058,哥，绝世繁华,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_241600006ac2c1a570e75.jpeg?from=2064092626,,0,四川
7552144767007313210,7552691344504292159,全蛋的统一回复，《买的》[得意],,0,1758497992,起个名真费劲,gz2893000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0k8AJDAAQRAFEwfoEfE7hoOelxgTEBjAEBE1I.jpeg?from=2064092626,,0,安徽
7552144767007313210,7552148147066897215,钓到没得哦，不要用光照到，照到它不吃,,1,1758371517,乱成一锅粥,46480063066,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAABBUREInAA7ugS8EeELSYLGefaiQP48n6tA.jpeg?from=2064092626,,0,广东
7552144767007313210,7552155957259813683,空军,,0,1758373334,會飝嘚鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a527d6efdc0118a1651f5d1c240c791a.jpeg?from=2064092626,,0,湖南
7552144767007313210,7552215188519666489,那烟盒是你抽完扔的吗,,0,1758387128,🧸.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319c1000a2198209a7fdb.jpeg?from=2064092626,,0,陕西
7552144767007313210,7552525688738579260,全蛋啦，钓鱼你还得拜个师才行啊[看][尬笑],,1,1758459419,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,,0,广东
7552144767007313210,7552342841365627705,这么年轻漂亮的美女还喜欢钓鱼，果然聪明可爱美丽的女孩与人不同[递花][递花][递花],,0,1758416848,清风寒酥,50861272655,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CAEcDe3GABQfAuAIL7T2kAAD6ATKweIKea8I.jpeg?from=2064092626,,0,山东
7552144767007313210,7552738801744479018,[奸笑],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3bd00d3b908e4b8eab2ae3e43b60d745~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Rp3Cbsf6U3sTKjKAu%2FJUwQsR36M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706246531BA0A1E81F151582A', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3bd00d3b908e4b8eab2ae3e43b60d745~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vXdAFBF9gGBGhG1JrQMKm0u3erI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706246531BA0A1E81F151582A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3bd00d3b908e4b8eab2ae3e43b60d745~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HH3uUJR9INDN%2BICLhJ3ZxR99TBc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706246531BA0A1E81F151582A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3bd00d3b908e4b8eab2ae3e43b60d745~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=EIBN95viezkoNRLUkHreYnkZopk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706246531BA0A1E81F151582A']",0,1758509039,塘角鱼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYFPfacfIGT5ALzESAMIAACzWDAHIqGHDQee2n.jpeg?from=2064092626,,0,广西
7552144767007313210,7552188770649555750,打龟佬,,0,1758380973,Lost soul,48043874009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpAMwAHigWAlmySBILDapViEASAs3szvgIAP.jpeg?from=2064092626,,0,广东
7552144767007313210,7552145892234068794,你脚边上有条蛇[抠鼻],,0,1758370991,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,广东
7552144767007313210,7552148286682743594,[泪奔][泪奔]女空军还是少见，啥时候晒个鱼获,,0,1758371549,勇敢我的朋友,69009473863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0dKAbQAAl7E2AviTIAaiCHPosZwIQDYLBIEj.jpeg?from=2064092626,,0,浙江
7552144767007313210,7553641879280419624,来教你钓[耶],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8056ff60dd045c2b70da835ed71c3eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=gb%2FTP6DUgrDjtxd7XI4UcIlWwBw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706246531BA0A1E81F151582A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8056ff60dd045c2b70da835ed71c3eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2Tq8v5o5jUtsPOwiAAne79vmnts%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706246531BA0A1E81F151582A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8056ff60dd045c2b70da835ed71c3eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=YR%2FRppfm0Oj%2BfH9znLCwB8t0KOI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706246531BA0A1E81F151582A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8056ff60dd045c2b70da835ed71c3eb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=H0uRFdOwZhRpEsZ5Xej9zpx20%2BU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221706246531BA0A1E81F151582A']",0,1758719303,冰😘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_e9becd69d2f423af64a4fe351b855b32.jpeg?from=2064092626,,0,广东
7552144767007313210,7552154611563135795,此次多一个外号“张空军”,,1,1758373021,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,贵州
7552144767007313210,7552146942262788924,钓鱼不是你的专业,,0,1758371235,菲泥默薯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8967eba665155589bfa5e695009d06ee.jpeg?from=2064092626,,0,江苏
7552144767007313210,7552148232786543386,钓到没,,0,1758371536,不准犹犹豫豫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c623dbdf2e99b82f1d2ffa4ca6427b09.jpeg?from=2064092626,,0,广东
7552144767007313210,7552451259370914569,大晚上钓鱼[泪奔]小心碰到蛇,,0,1758442089,红英,hongying342570,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c032dd90e1025fbc099c0f69149c0ee.jpeg?from=2064092626,,0,福建
7552144767007313210,7552154350770307874,没有蚊子🦟吗,,0,1758372961,我是马龙龙呀ʰˣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1e83fb7a03e94c84825aa816cd08b99e.jpeg?from=2064092626,,0,四川
7552144767007313210,7552311768475812658,挖宝，才圆圆，万傻子，大龙是颜值担当,,0,1758409612,酒后女人的梦,46672535774,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owK4gJzAAIzAfBPAvCtCeroUFFaFwWAUAhAb5E.jpeg?from=2064092626,,0,河南
7552144767007313210,7552359090496914215,学会空军需要多少米[看],,0,1758420630,辻弌～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIzy4ABCTJnAChBOOAAaIAAhDCBENAENgtfe4.jpeg?from=2064092626,,0,重庆
7552144767007313210,7552159792724591379,跟我一样的爱好[捂脸][捂脸],,0,1758374228,@小鲁,81449780237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82c502d9960fb563fb52b7967ecd0fd2.jpeg?from=2064092626,,0,广东
7552144767007313210,7552221234760205114,原来你也是钓鱼佬[比心],,0,1758388538,✨王见🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Gu8IHQDwG7eE3tgEfYAeAAXFWwATJBc2Q7T7.jpeg?from=2064092626,,0,浙江
7552144767007313210,7553089695158321977,你好好打游戏！！！,,0,1758590741,脑牛忙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_879296a9aaec4a39a361bd846f399943.jpeg?from=2064092626,,0,辽宁
7552144767007313210,7552147639874847503,空军佬的最后亿杆…,,0,1758371398,林二木,dy1b43mak3mtj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8cd1bf2782cef3aa76e73ca171aa43ba.jpeg?from=2064092626,,0,四川
7552144767007313210,7552361719075783467,台球杆,,0,1758421243,丁三 瓶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQABkLS5AI7VIH8BLyAFgQgGfAfEvArEscexsi.jpeg?from=2064092626,,0,黑龙江
7552144767007313210,7552230343052624692,这是为了以后户外直播做练习吗[奸笑][奸笑][奸笑],,0,1758390662,情商☞零♋️,SH52678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEWC0OZiA7eEAIkEDCi0ALABgRD3AAOOfRgAM3.jpeg?from=2064092626,,0,上海
7552144767007313210,7552221296056599356,[呆无辜],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83271b818fe44ffe877fad8063e5b95a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=b3B4uSipwAkE4a5SlYQ1v8wgvI8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83271b818fe44ffe877fad8063e5b95a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rVi0%2B1hSsDHD4vQy9IT7srFHlok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83271b818fe44ffe877fad8063e5b95a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=d6J%2BzL89fGF%2F0UOF0IAiXnqF0YY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/83271b818fe44ffe877fad8063e5b95a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ULQ3QZyLGyMih3eNpm8DKoRhF8Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684']",0,1758388553,叮叮叮,84357539549,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a5d251db37dbcea1befe892905a24100.jpeg?from=2064092626,,0,广西
7552144767007313210,7552431996513993487,张龟蛋[奸笑],,0,1758437605,筱 家  yi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a10705401f608aff8e2c891c6d0f4a0.jpeg?from=2064092626,,0,广东
7552144767007313210,7552254470396166972,我的好看[捂脸][捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b07c5d64d7834e18add73e6f3e403727~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=oWDXNpEpbzedYTZFSsKq0UATJJ8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b07c5d64d7834e18add73e6f3e403727~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9DGNY8pUhtSusC7jV%2FjHoKv2m2E%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b07c5d64d7834e18add73e6f3e403727~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=du14%2Bn2UNrEQgCTI1U53lJ8sQEE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b07c5d64d7834e18add73e6f3e403727~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=RdofK6dJVFJkzD7RHUZ71ngkhLY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684']",0,1758396282,不吃猫的鱼,48849859299,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMEiQxI0PiMwhRnkA0AX4MCvA7Brg7Aa1DAPA.jpeg?from=2064092626,,0,浙江
7552144767007313210,7553545916109308722,都是小鱼,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cdd10c16d4d4f59a303f1ead8a16b6f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zvCf3N7HoOsapikk%2FrfboqtVU0M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cdd10c16d4d4f59a303f1ead8a16b6f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=edEUt52pd6fePVlk1a0%2FhHWjIKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cdd10c16d4d4f59a303f1ead8a16b6f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=vVc00yTHKJ2aCwXXJjXrn8eJEJE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0cdd10c16d4d4f59a303f1ead8a16b6f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=D3iclldUZ3Ct6KO4E2tGHD%2Bov1Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684']",0,1758696959,晨晖落日,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_83740026d7b1e3b0e460.jpeg?from=2064092626,,0,浙江
7552144767007313210,7552399967458657078,拖鞋战神[抱抱你],,0,1758430147,年少的梦🍀,dy6cxbgke0af,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_85bb30c7c0e94e5b88e9e3c8a0bf1f74.jpeg?from=2064092626,,0,云南
7552144767007313210,7552189617107190566,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4816e6290b264e459ceaa2ec5453a9e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=JGyPlt%2FQ15twaKDcYhiHyLX04qU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4816e6290b264e459ceaa2ec5453a9e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ToE3d31E7xwsELPiH7n7gaQqOaw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4816e6290b264e459ceaa2ec5453a9e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=mVvDR2%2FKeYbaU3805bX2Zxn7jC0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4816e6290b264e459ceaa2ec5453a9e8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=CZQQKK0lw7ddZQ0MaTZ%2BUMCD6jM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684']",0,1758381171,@库里没我酷,90909090lus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEYeDfjfDET0QjxAoAaAFIP6Iz2sAAoOFCeApA.jpeg?from=2064092626,,0,浙江
7552144767007313210,7552361513449980731,蛋，来拿走,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8393988be5e640ddaf0fb9ab222d1d11~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iNVwPnMBMxzZLm7gq4oBYvJUmZY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8393988be5e640ddaf0fb9ab222d1d11~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=LcxRhZYVVKkhVfZ9F1VFBnwtuhM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8393988be5e640ddaf0fb9ab222d1d11~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wJSp2HgfylBXrmSoS6Wj%2FTEdVuQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/8393988be5e640ddaf0fb9ab222d1d11~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=KsS3FP9CPVlO%2BJcB0sF%2B2W%2BuX%2Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217062814E7A57EEC1364771684']",0,1758421194,啊董430,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7a1001327cd4d412bcd.jpeg?from=2064092626,,0,江苏
